0.7801559584374235,0.5190858204424266,0.12644187311008886,0.053971183494872434,0.06697110765350212,0.03134072053807611,0.1511631275964176,0.05641105273182661,0.2565272461905419,0.27958926691928576,0.2531500557167086,0.3246750978246761,0.22982919094504115,0.06714739196771383,0.25763004692279085,0.22934816293567525,0.5145063749203991,0.03889761695915909,0.3832308229053616,0.3692270732811413,0.5400931149919825,0.01866542263737416,0.15754500096180285,0.10624262687727366,0.14915695252953187,0.048017972896238395,0.006694510633739823,0.05853274222699223,0.08732350128797849,0.9775595258481357,0.5288272422190334,0.41835107293207485,0.35641851050614304,0.50746969334638,0.2699492248990908,0.09680328433590563,0.09730252196932192,0.10709885602781298,0.19743895814124895,0.09673590067548607,0.6919782783040233,0.19398130240437156,0.0868175055028945,0.0372837161898212,0.5138935676908797,0.16168714350814156
0.12042495790243969,0.5104274522883262,0.10914155812364026,0.03820159412768922,0.12044525745129196,0.09681425853467332,0.28678033997542507,0.0361452038471486,0.26315674994413124,0.09294265295349181,0.28382424088136293,1.1379097305760355,0.17483252105027877,0.007145234537039063,0.0738291624280166,0.04260479707253704,0.001771753439893014,0.11998603902138479,0.4923763656599662,0.17464337857607531,0.22608930540250693,0.7782270534498694,0.7361691165039836,0.12247357095374042,1.4527883079421402,0.13625127430596337,0.2907484177788242,0.02649773073876955,0.07877955469084445,0.16817378572488384,0.3837494211377074,0.2756521834637752,1.029040283958095,0.10113257389812758,0.034960337256703444,0.12072004106212487,1.2560990408294932,0.08134530774610282,0.07495156031955644,0.030095514662339253,0.3559242760873126,0.06547529945137205,0.08323905916680757,0.5110228972364076,0.4259198431272339,0.207900652133789
0.6786573782473818,0.11019338001756732,0.04582057439735,0.04028137716722029,0.027176605845025223,0.21120038862091445,0.23093912217672202,0.6110672354094417,0.6996801908095662,0.21706956806206898,0.348716936668124,0.24079082624955628,0.2180247616019843,0.42975047566703767,0.09626570017733603,0.2770302375171995,0.05016433358445588,0.16785291233601002,0.27175899938123754,0.07638634605257547,0.20720057974169798,0.25652060222052536,0.24377299962959204,0.1263090238672938,0.1299743353816191,0.22368963903798142,0.09884468159248437,0.020088685847159518,0.02791896111845909,0.01866591199000825,0.3451393555073786,0.6399019372190426,0.2799581536115109,0.30432243250604385,0.23983321270063945,0.04496872891630963,0.8020087784127802,0.07791416578448895,0.02424962021774214,1.2598086161276298,0.36542402978587785,0.03671262755426002,0.17718027869354983,0.01984887138265981,0.25255278871831166,0.13381803155450525
1.1133886739420118,0.21721787020698238,0.037686174236580244,0.03140503713553613,0.18664110284938049,0.11823780447989515,0.38765884966150066,0.14564492801416087,0.09958245640231494,0.16475999841311784,0.36027109480231734,0.20368151864529582,0.21730356641738335,0.059407044908497915,0.45946385019185043,0.09093791879938584,0.12787275514046237,0.03107012288759262,0.8480427624927188,0.20070575726909182,0.03744960707857507,0.12358020809408332,0.0043087222692483615,0.008224340794905177,0.03429982161486569,0.091628851564645,0.10459588617075012,0.020024864838247895,0.40581180830071606,0.09958630944980963,0.2706014053397242,0.09191900424634539,0.40514179537561507,0.044839773993741366,0.07499703733623289,0.24836058861017016,0.15361535766450252,1.3563361496316366,0.2885693754203518,0.11228045903025224,0.032814747713475846,0.01977644537063363,0.019005035304653754,0.2833274404511131,0.2143048050266106,0.1964708207421377
0.479383759862253,0.11720318745931854,0.5006175762583565,0.05197912634274896,0.11466975129453175,0.142616390790017,0.3530529307990157,0.17137229734250412,0.3433852257630708,0.03976517075146033,0.23506449610347271,0.4478796262496578,0.5894618782016031,0.08298665637907822,0.08299405820285083,0.056249373493543454,0.023369707282334225,0.010103435929680339,0.09377038268773061,0.02545147161622401,0.03388867382567965,0.2343107524387563,0.5348728160637672,0.06996833377208636,0.19954506393380306,0.052891290171333157,0.11980020251044382,0.21208394879935263,0.07538224464964559,0.02856170332586931,0.29229824588892384,0.33470208430978643,0.20664121663625723,0.13623435517909135,0.018381794416740815,0.06388790680795237,0.765972704657912,0.31746732979032993,0.11073433294644014,0.38744251756052644,0.15729011972748774,0.009361407586974242,0.101386765545302,0.6934611463999891,0.24892009493150158,0.13383722132902157
0.5370430355745363,0.09093004404787927,0.2300070318551255,0.07337200521509618,0.0935979677279678,0.30446926846688027,0.18171042483800037,0.13319556012141123,0.4158722610573479,0.09768650880793363,0.1810145478768786,0.31812137104865085,0.10552049528817377,0.11395898002401356,0.11754279117010286,0.19054310304692715,0.11171193021844504,0.04213390477797358,0.3624430222647202,0.22997685879262525,1.0670397731820256,0.6489680186023576,0.22572374482809213,0.23775790619536724,0.21280687333025125,0.7293387069252472,0.058964681117545895,0.03833207497437861,0.05704305787905282,0.3256289963569701,0.3949011293017339,0.3973619625616548,0.45263355670541067,0.2994805784404046,0.0010630986311540055,0.1036854698536821,0.3033512125263876,0.013978186485147565,0.28313223675715093,0.1317445189107439,0.24270732671137576,0.03764726317288328,0.13546451425052267,0.21749912691174536,0.5559195405700917,0.3379784068650644
0.7484951530498912,0.16873071177162008,0.07768397267407087,0.16461504637749833,0.13306208988095264,0.1097130787963631,0.2694751241158094,0.03295079921476983,0.44840782980503463,0.49862751012274614,0.29614851737579795,0.1490148365266552,0.27815445029859115,0.03697943927751322,0.036675927536041555,0.04583980536478268,0.007687606217416656,0.04037248659995394,0.8920591068545585,0.032820733258275454,0.8848086739022657,0.12554043784752325,0.301516390813977,0.0385232296061772,0.32714473581234665,0.08573690278784736,0.10484955595512446,0.025364963313258798,0.6399462924266461,0.005151190844892893,1.2233843782501586,0.526721340395727,0.3997122765841806,1.0050442187645179,0.036944285529120074,0.03216490272286807,0.13692783444214135,0.032422169721998,0.07372488393271799,0.03662885365343447,0.0933251272061091,0.08379388959391304,0.08503420639977985,1.1521405644116751,0.13585639655957057,0.23032485314938167
0.5227306942884756,0.25372387517364375,0.20780440021545654,0.20986181999916656,0.0011850010727356987,0.024381105210278958,0.928561119170726,0.13341341016924524,0.09092893479669635,0.4711207647818264,0.3216220741768976,0.3015760891568241,0.5590590013870211,0.2749141168345641,0.0876468496322873,0.1232848900854634,0.8289260744408284,0.0034702172122655765,0.2076961483929924,0.1260520507366371,0.5266334170333953,0.2949812188300049,0.04984749387394132,0.16659031965988458,0.17471776503269928,0.0028953540223897495,0.0439677076804679,0.00648533067758535,0.14476769662986402,0.26476011802756527,0.1313073600121678,0.6232486575342442,0.7420255690812149,0.2704249331460389,0.035319986032375045,0.23544405596107731,0.07169581185207936,0.034203831002218424,0.3608066761471864,0.14922536446204362,0.5216626461340962,0.2216293466452632,0.14881938638723932,1.523986051324186,0.268028597681027,0.2422844447846264
0.16843243815331754,0.6844992477339672,0.07688771048465018,0.06671734679648231,0.25664359188891733,0.23711259223727513,0.1678664539121148,0.05467867325898633,0.4777856901255903,0.3086317936575369,0.6188968259824605,0.2897160626972889,0.21032915452562376,0.38798687468173854,0.06048652138517266,0.021893835265181533,0.839909293442701,0.061966113605839764,0.8370719821845101,0.5471094321107258,0.3533853742098127,0.014219460470280809,1.2856079584226543,0.01831169151102532,0.17020742349304938,0.21969523758497947,0.658601109494302,0.02448403228572551,0.6407516006510839,1.0797039238635122,0.1865714698596444,0.5042613520248126,1.0262146785186128,0.18386887349123726,0.007280949182881448,0.26864770357060286,0.09590564916189129,0.09748674917714503,0.10882427906184008,0.05847357359635379,0.48435089461244946,0.13972718804887127,0.2778482866131558,0.15524132590635803,1.5892697231942112,0.2291810415095142
0.04857807650363907,0.02392052176383216,0.014060153177010768,0.04467419999757151,0.18146157499426635,0.10422337027756651,0.48806955917860745,0.07219682910674793,0.24399231340471342,0.19192385542017656,0.1430170983501563,0.06039384345978194,0.2606405094815252,0.22199072438406026,0.15046618424754915,0.03113134403680145,0.04795832239401411,0.015255471289730045,0.23492399752351456,0.03561348657844018,0.1575506544974582,0.2729015472626341,0.05111434320111707,0.049807801331987506,1.0660873691761212,0.0502863864372765,0.18616681217318273,0.051137352484170576,0.10199011022045426,0.0286189898731674,0.2571743442686029,0.2231309087984564,0.1859200597610284,0.09064239044985042,0.052138365584774096,0.19078254394472485,0.19587427498929755,0.12653526320665537,0.31892621163509094,0.007906977737696146,0.15766891647727796,0.038490858690256105,0.07201859372543443,0.1452665858848081,0.24072744178605188,0.23444601940722357
