0.2562500641737934,0.35553797853166186,0.1715272588305138,0.04386642995599301,0.10127443668406673,0.03862280438380844,0.30678461773797894,0.11566970088051412,0.7001841067226959,0.0028930656166220726,0.44775861421093177,0.15491806450786844,0.07921036332292243,0.11240817144039741,0.268944089786429,0.014218193503489556,0.16935893406513505,0.04213803738516337,0.3390295962953004,0.03946235948078049,0.15602736888152618,0.13724009355168218,0.1214768116547175,0.061432165946307564,0.2746690378132594,0.07996998303014348,0.05264412267639542,0.11625316929196401,0.49787775783861543,0.12971610961777896,0.041295886685088136,0.3829310250121023,0.8745977689585045,0.11831236190281365,0.05781321694280355,0.21522489127853883,0.5090156279192904,0.19866499067463825,0.2281197495368843,0.15975362434812398,0.10574605898063813,0.07212906955993015,0.13144465418405316,0.09881524756470549,0.18327451577052867,0.1931858504680513
0.6737720885966798,0.198238025598001,0.11682569480789907,0.3427434197939343,0.0898464592492071,0.16691230175773267,0.03102203722143204,0.059242691086478415,0.3266400429876494,0.7308562001358924,0.5483147619542177,0.38425734382979143,0.343908714040522,0.1085433105961115,0.6295052921840208,0.13629521961744592,0.2679911643289916,0.07965147371914905,0.25148201167329515,0.6392772291775486,0.4180297779809933,0.3476636615800022,0.12002490544280836,0.15168958857730347,0.6412963469915212,0.117840277966827,0.20330026815078237,0.030338853909954767,0.38212236903972085,0.027159879068812932,0.4343988035213547,0.25677524916608624,0.46398005195503883,0.771294347543542,0.0576659720979237,0.26915654091995433,0.5742667634345868,0.1839671065972763,0.6776926427946051,0.37655427052628027,0.4337047648575715,0.1480040669030541,0.12185437391343522,0.2357852397181359,0.12399364754760017,0.8943544243137893
0.27942758853578364,0.011502016483711564,0.11457861554889533,0.01667588996818639,0.046498672017671744,0.07351651084794951,0.1552453758084243,0.09738285646778004,0.14343425866071835,0.3094323173195334,0.2337313643823526,0.2000047656334299,0.02264363424124904,0.14954454361277386,0.09616867921746179,0.018979098091249785,0.07407453677129161,0.037980707798255436,0.2906348559496016,0.09883304014038202,0.4254007404209118,0.275152452024722,0.440366206112685,0.1547968282588757,0.5256947095714307,0.11341928959345866,0.14397948968034033,0.12942771365155328,0.17549897814772913,0.08425385692328599,0.24784447002039198,0.20717102947143518,0.03942520360994168,0.3004553118652662,0.028614836143304782,0.13167837665416438,0.7205747857235378,0.10779323234381391,0.08029597691601441,0.17667513640970817,1.0057086375518043,0.021792719575700326,0.025147995433785344,0.17297808130643816,0.2103006234461428,0.40636678026261036
0.2917433040802863,0.37503301056792615,0.18592751799776108,0.06255412903623479,0.1521491045149296,0.1574051788381563,0.25724125703501416,0.02765656518002533,0.06951909203715302,0.23796513479601464,0.16939509387863066,0.8531200653203221,0.13411473640590316,0.6873603179615021,0.11882566003510985,0.008710162350332434,0.1272812431029644,0.02038179006506221,0.1250949572169117,0.09407977518943378,0.24060700549414027,0.16009704827509338,0.06457163263642338,0.06923163218150995,0.14889852975098294,0.29173865666446624,0.14571572426496462,0.27445153720943616,0.0225620625962078,0.2052172680475275,0.4691060166980967,0.20994425713545123,0.18064566215200284,0.230775068324848,0.04353219549746819,0.17612272243752797,1.1569597360499262,0.006995827949990223,0.05653583724149281,0.15287259203036496,0.7093588593191256,0.1540079249124702,0.13913278971947612,0.061480756980281735,0.2575474733979441,0.2057015455580508
0.46378002796870765,0.09028771406776724,0.12023376649171802,0.10943142037341935,0.005876168891314296,0.0077528512678767475,0.33101152617079205,0.12180472541858299,0.3882358516297746,0.19932805157887992,0.43472561336018667,0.42621834271479375,0.2308852966341547,0.3028136508760916,0.06616328334825695,0.13376159554272993,0.6098308765586558,0.024914269941458216,0.6678200470112405,0.017956790214075414,0.24529219934587482,0.15197904651952562,0.08290552512412891,0.02927868679389286,0.36140601859041993,0.18162831166288523,0.2599967426818055,0.1607949129903358,0.16899449431346208,0.31530482542383975,0.23161058373010243,0.23483985414717504,0.38118929766284193,0.6792104939983243,0.09488318178976887,0.043300348519385023,0.25838593458572096,0.28243770806001595,0.10089873983636877,0.3340378868222538,0.025830873896395826,0.0855100453534243,0.17827703791132196,0.10451445533045559,0.6427683358528651,0.0704609896422911
0.30368806860986725,1.3266876138698693,0.06553132501027574,0.16262776477570476,0.10443991576386379,0.06362073233934984,0.4719354035365346,0.5400281234373525,0.14281649074931121,0.8645109150781605,0.21870685272090307,0.28936545056354074,0.3506999002134801,0.27702319797425773,0.9310143361509265,0.0346432516074643,0.19718514963111858,0.20041213808465763,0.44366227685547416,0.9758498037205412,0.6238370631253033,0.38846718309887307,0.23400056422160878,0.23379607104395192,0.7264359739073464,0.13778881769126627,0.050277931039018633,0.07224239158113442,0.7995491614844621,0.07312936379409508,0.07741732628870379,0.7017452578185058,0.2553235172446058,0.895968540639833,0.35661351112676487,0.3001467881880541,0.19424884094436906,1.4419014622853872,0.8976212055992185,1.1440883565878588,0.5181849987865053,0.16675651951732248,0.055679177799076704,0.9647443732067802,0.31039404345898997,0.37268348614559554
0.5056915419096913,0.1398885166361444,0.19474910609585955,0.20264317111702312,0.021480472031868095,0.0753962491735695,0.30165956923643467,0.018098037139831248,0.39066465552812385,0.43458836714607735,0.3682503108007035,0.278665949250542,0.4994925769444634,0.22863240587381994,0.13405644511812895,0.024125128173635182,0.03748593757887619,0.10922361886740112,0.20456727937685204,0.07781535428007286,0.05773596031248258,0.6952346976846062,0.2841647147886825,0.20979323062529587,0.18547452527698716,0.22595627328902324,0.12377624661879609,0.049403082161762944,0.08643715777525335,0.08863523922580657,0.003074929555970146,0.2843265825878351,0.3320067454734674,0.10356918112476847,0.030338045459631716,0.02923164014713791,0.21412888624666734,0.08324061716134715,0.11075241491507459,0.09811086014649394,0.3224396179970955,0.1717042275479881,0.1845708661268194,0.04227435957140801,0.5212288384540845,0.3400118331045968
0.45526694775663445,0.15037558851746788,0.44903854814662447,0.033033807769207384,0.03622430453961515,0.06949360357901924,0.2113391252651687,0.10861575386641736,0.1440516368768604,0.363124958786623,0.15299032437343055,0.179963475910877,0.3329629212869794,0.1306903910019887,0.3254362404282375,0.032869614743847114,0.2829576465724771,0.3049674797640039,0.19005157035608655,0.05844209635264757,0.07045138688834512,0.29534492338634455,0.8486587026583708,0.06955905536729294,0.29376688563141884,0.05853571456518908,0.15661365713553438,0.042212878096258656,0.3013111853932824,0.2028348218096087,0.7678048563429201,0.5301764843848659,0.15316818279914873,0.15079147965441753,0.05972809668834444,0.12517053459926303,0.1829190016268192,0.2871818659272882,0.154470572518834,0.12493106456586468,0.08612269236677109,0.2191527990542931,0.23243401803617805,0.13095596619527755,0.6301146647952095,0.32131310430508664
0.244842041362939,0.24706477493164314,0.31103759828480976,0.04356709247860515,0.23483753665935275,0.05810144712156357,0.7677433405139753,0.028252020594419572,0.9370847896972084,0.1344357051433845,0.9256781343453124,0.26477481444498785,0.37770286232549544,0.05754663141414939,0.4239234850178353,0.08790769554487243,0.07738275843267052,0.03858074518867054,0.04296810909029575,0.03958564541918094,0.15643912637122068,0.2558051556503095,0.44131860908743015,0.13644364784093443,0.045503124121725844,0.0510594736909003,0.14524469538932727,0.10362966978248345,0.1571915672292606,0.17416724001543463,0.12270874047006494,0.12486187643113678,0.015410858225376385,0.25528875086281283,0.19737372943304057,0.12291769850988975,0.18815246968019245,0.41679484534662203,0.09985339595869827,0.04829148881018542,0.1215652215017092,0.017485442753541684,0.14956864674423068,0.02631462627737193,0.23579590505327797,0.45694247312676617
0.7343141808987022,0.3490581290669196,0.08958261470390673,0.03913479445939522,0.010940008806975866,0.1527834508423908,0.23504737061683068,0.13933043126209058,0.24005988153330965,0.5281608747354971,0.3062763408070232,0.24307784886892903,0.04668126646385124,0.09141601701814023,0.09628070877375469,0.030555888832057437,0.6361236158396142,0.04586064830921589,0.8394616847593748,0.047399975280730325,0.4409632679962649,0.36729668602088095,0.564219783213884,0.037439220432584415,0.21258284838153832,0.5715990374503839,0.45064064609065424,0.06611384376083759,0.2473614157272351,0.07822894476958628,0.11027166244653208,0.11726751286446178,0.7878904075813915,0.09403139645773886,0.03456383591772799,0.3041574448122919,0.24559640064076715,0.08397319588408063,0.08474087485823537,0.8265966928734971,0.03098556457184399,0.03689752984807117,0.05530149260973625,0.5435306205275261,0.7822899967811189,0.33663126942673455
