0.033390879132187704,0.8669682429140547,0.5651981780345118,0.07065436160978811,0.04065159985091043,0.031056961648719367,0.3148772792909615,0.028753921713729362,0.7185497612070867,0.1788501850553907,0.24049355445097514,0.03312649779650163,0.20681654250277773,0.715691833507073,0.11031203632859976,0.08437919178664884,0.006019359975489246,0.02267678810276559,0.26030981739882053,0.08613643779293298,0.08621544611731385,0.28294614024270465,0.44595158717033906,0.13900772813715886,0.12963362894103153,0.3700180408000519,0.21801560463741415,0.08370628342195494,0.22324008136229215,0.07135359367481148,0.23574321924962216,0.26333495429951576,0.39656735262777826,0.2312386706237517,0.0381061757111502,0.04944944646038253,0.21167830699038712,0.08328784012431441,0.10345566471284559,0.43202485165740906,0.4786678274733515,0.13368752123905459,0.16214448841633594,0.14826098422617273,0.8263533346126907,0.09610853951970363
0.2847471569319917,0.13735626480930424,0.25124529193165956,0.05736653248036388,0.07061377085174766,0.029901323128710442,0.872117970389527,0.030434121525367938,0.6940287122096739,0.07698252127558891,0.21150425389936128,0.1091526427769742,0.11603695640890373,0.6114347931182694,0.4102736485436525,0.12723093664608762,0.1170457277255336,0.017937974300311813,0.2372267678484836,0.016898172374767886,0.41438693685722844,0.18934123451591314,0.17689733066596983,0.013758039853728561,0.07124923446033758,0.13956215396111715,0.10148421839657401,0.03309471796069627,0.12015619010399144,0.6190788959754271,0.30365079275031037,0.03232798029275443,0.2298378607821343,0.102668296311339,0.019956334069964485,0.06739654720925436,0.11458782371437236,0.10467751703791037,0.128345224751955,0.059254641487228005,0.18010328848029483,0.08304332840062208,0.021739438827399656,0.6084724647067904,0.2403333420627554,0.3934864573283898
0.3440990305443929,0.15500204498797696,0.04916990165191676,0.03666679646000692,0.1066513158711012,0.13269890770983497,0.19005558029177322,0.19495684451388748,0.2838756233456079,0.6198093023411906,0.6069229651735917,0.05788763615825719,0.07800209841441555,1.42733743831505,0.12202510698253928,0.24566089523747328,0.3516158135511658,0.01780853005598211,0.4069100686100696,0.15566909194108652,0.5765889936101186,0.28879015096528554,0.1478201011133928,0.22566876639851868,0.20941821047749137,0.07394121307160254,0.016240845357587658,0.06089387173271638,0.028782489161994856,0.21359846750914563,0.5497198994647864,0.43058643544254416,0.36289585509310857,0.5499206981533152,0.09580845807408832,0.1379262699739187,0.07894519269542127,0.011111675698824148,0.04253785598165841,0.1649866717974549,0.05280939965077852,0.1634206027457766,0.07723976819705257,0.6030728650109692,0.3212728041545181,0.4828649635917406
0.2123386043499727,0.17493367056137468,0.27265688053669673,0.13246671910822208,0.08824024879899386,0.04192737040320138,0.15120828717025353,0.23919318366305894,0.3086872201422615,0.4630622154922644,0.9873057016431211,0.12004721063350655,0.02669248397142112,0.037891110711062506,0.7309008116882442,0.018862771381537267,0.17811288238106704,0.022711831267791565,0.1317208538212667,0.2407156356062403,0.24672592962533085,0.22854364925823983,0.44053243672894976,0.10989853807711625,0.6031644792902444,0.033040861404436725,0.051983968412073665,0.2358395043269953,0.22401548342724864,0.20834269971621042,0.040862976286562186,0.19524117209711558,0.27415583372092905,0.2224461040893162,0.0446309728333624,0.09467767055918049,0.057627866993463714,0.1321551417537397,0.12749761874314638,0.11359172591741763,0.7832321424048627,0.27648947372057275,0.18960723859631276,0.20764400869698224,0.31502899375588433,0.04351068608704764
0.2159585634282594,0.3469722398472421,0.09527266626833973,0.12109828982748877,0.05880897510835188,0.17683409733397312,0.5418177280417261,0.022824132439071564,0.2682407595176848,0.30906492908147,0.5568981229870946,0.2927817127402932,0.30249470908366527,0.25391190651254447,0.15916286278762729,0.05533038542813167,0.1462800241661038,0.12805477637433202,0.12406994487340747,0.1281205827487553,0.44380706090881245,0.4032445986551742,0.5635501856703591,0.14318852924411316,0.20799285966154085,0.34621976239444524,0.17079261232956908,0.14622506070342306,0.1869720500638803,0.12032973516632937,0.557970397102979,0.4232869529082357,0.4923480252023996,0.06991969045763614,0.04578599344916756,0.08638223821408741,0.08237166345393845,0.11122929358856298,0.10332439166110717,0.07832710049655425,0.158695713724103,0.033958764489942915,0.14148672185840996,0.032046428089824636,0.5374379644338448,0.32177093223365805
1.1991338110906093,0.10061979545844389,0.07370235976979012,0.10784244980400617,0.04941220045070087,0.084146893002153,0.23604111510693043,0.45477575311880686,0.29392137989698,0.31665774422426596,0.3510284348119401,0.19551542099935063,0.27013255719424517,0.46154670882237225,0.044015962276367206,0.1113163687479794,0.07247312800165705,0.03231114496747506,0.16153271384349366,0.3568830678583279,0.10803608036326598,0.2610511613471324,0.06450883841746355,0.08547124621101924,0.5171359359627793,0.28727729224687126,0.18163011430993212,0.030108082880016387,0.04114077672143992,0.09178401990493867,0.2863298316142502,0.6474657091308611,0.028721162190342365,0.05109051990385758,0.11751468154276155,0.025015414900420835,0.19149766927983464,0.05318405973902898,0.05017433526564969,0.20419283038982944,0.648833697199331,0.02894413760758066,0.035455453269839544,0.07451080352529393,0.780816819537724,0.4269249158860379
0.8594743754576012,0.031879141328341944,0.015097116524902997,0.034379787891748094,0.07239456996343265,0.07329075210870097,0.3074461343007095,0.13600990104624955,0.18450696591448348,0.2396524641644901,0.6976964263354112,0.3464673680004696,0.3280553065080966,0.06706573202482947,0.2264722810273534,0.15497898912850241,0.11448891911130543,0.1878642770243025,0.20660583075493225,0.2736211575983521,0.25596481471417215,0.0422712992412302,0.1286369858536805,0.02999207956857031,0.6965594406844711,0.07274867865917554,0.008716794517554255,0.08947241175507664,0.9620897532889365,0.010862361858064305,0.42672597538261403,0.03782850814208602,0.21617407805733296,0.3672663327612542,0.025855988855328395,0.03144241808659416,0.13155179073901202,0.19292652115739406,0.030316660380123536,0.11819121353465817,0.28194247732447214,0.001516637838627104,0.04618219234030123,0.1954768329901468,0.10429094247750333,0.29551434775077534
0.14121911304515986,0.190027715343494,0.10569404247046384,0.08209187760984589,0.04236076620816234,0.06291577323886102,0.4380936629130693,0.06185194239285818,0.33090401230809796,0.06519325421077615,0.24051338491676158,0.006343060127088504,0.04520654436043464,0.08407719308083027,0.11849408766919442,0.11357232274949215,0.1414097073133303,0.01486171929613795,0.4290503677502693,0.3320695215271305,0.0018401967801016232,0.2246481920139053,0.139750475481284,0.023622439218377943,0.22506836710136907,0.13594514095966784,0.1219965536090112,0.05293619043479958,0.46617952708982163,0.2821087932041979,0.6233611039306713,0.4349464305907428,0.34636882371574623,0.1996962968777517,0.020314017668447426,0.06153346938087477,0.3354031034515145,0.16020930539127237,0.02906314615324322,0.09677988865541237,1.267567354765414,0.1032149734158067,0.08518720831623679,1.206098281564788,0.20305365439555492,0.16614935030682548
0.6716025152454814,0.2073146373887384,0.13778600146320225,0.005695750613300081,0.0038314406062721854,0.033421757890170226,0.49737438421156766,0.11749618437634597,0.8317122940114787,0.6903132589686621,0.07912451889382421,0.6146022879941531,0.33021810651228223,0.16868148751490153,0.14199614824654636,0.12137748281358227,0.11335654725468988,0.056783929798582496,0.6127906684302269,0.06286807377995832,0.15981196874740458,0.0963661412818748,0.11232849830984531,0.14826547455443198,0.4610050722926254,0.6599953005438801,0.08826245834028698,0.04430238629639393,0.5144691779117851,0.013925076347752786,0.20649611484221306,0.2302819265038273,0.34874601642371983,0.1812655847700075,0.122512738436856,0.009880029018446717,0.23007714312788113,0.030263979585208316,0.0180349465693231,0.06311759954454566,0.6884877899123681,0.1502465829251448,0.044659229137741126,0.2348674222457137,0.6224164522431256,0.07048256680922943
1.3388485974867712,0.02544457202554169,0.2524667498000338,0.2141849630632745,0.04159684415591201,0.031111058158650312,0.5194573679336942,0.06582099063697275,0.626512097953832,0.7495057317631535,0.30134911629509886,0.227693042935267,0.008975589259284721,0.0656311551022054,0.20760346162345528,0.04054166183539833,0.16944569243802257,0.09783546970024166,0.298305644396127,0.06676999098944324,0.9197433434441087,0.31812179470977076,0.19383250020128448,0.3575315953862743,1.1195064517647868,0.11852216522430134,0.1397988759979748,0.03699093597880307,0.6823653055728386,0.01939112034608287,0.5401485655784269,0.6312795541787456,1.006508496692523,0.7833882287597385,0.15306655297007005,0.14679603206267916,0.036492068870371264,0.08165056708650265,0.06549606864488967,0.21197356795792377,0.4436323260926459,0.07141876688031222,0.056878510667513066,1.3723770564441873,0.28370147426938785,0.15294330708649326
