1.0829481830739496,0.06367920106533193,0.03845972992932177,0.005678063163114149,0.051283220546129105,0.08293700190139329,0.8126412774511877,0.3375434933315605,0.7690226554132674,0.3327286017280799,0.1397895701384963,0.15221625160004298,0.10916166734634143,0.1390308108878071,0.1016104804339852,0.14835234656151217,0.03081988869555078,0.15973842856554088,0.6329575610303196,0.17966359500609314,0.6644580965288082,0.37512238868729686,0.807756112419544,0.03978526868693127,0.21006674987062443,0.11215891903707005,0.6970407707910944,0.06401790486600284,0.5837917939631622,0.9509441016913126,0.03321579586345491,0.4331010577608896,0.2617405663528988,0.19136196342787765,0.10630201898806771,0.0817910504706892,0.05513777488277346,0.10336666474381212,0.19357685381190967,0.15581311180390123,0.2193408633256636,0.07847170509406916,0.12642992781415952,0.10004167808340067,0.608914136111147,0.31832986783360845
0.5420264896861261,1.449827841697141,0.01367035225468461,0.24493686717557384,0.010409178821829993,0.042717438489694684,0.26137588165036657,0.1163320522042824,0.24949352004599312,0.16587316892557122,0.2055884643446089,0.24006501118243062,0.3907817434245695,0.04381329345916954,0.02509112816350542,0.061501088107187754,0.4930494440945161,0.03439130034286625,0.6204000391853354,0.05941835793467603,0.5360477021162221,0.5042724104341108,0.3868327840254847,0.12446749142000292,0.1891779240799239,0.017291123879870206,0.45325512582406996,0.0903910340952368,0.14347322700693618,0.033543452555537895,0.1140736255701577,0.30457932529086784,0.08835127857230624,0.22432707836576718,0.2429756345332561,0.1899490755730688,0.19430384502692763,0.22647841662695906,0.1364622544307442,0.97444748938335,0.0636970062161121,0.05219705009945911,0.1827814803291702,0.33345395965346586,0.22138579840323697,0.13022154071347894
0.13735083202245488,0.2184649746399254,0.012758265020573551,0.045008758574012306,0.2890989806579905,0.3352136413412097,0.2433486332890854,0.07928925651713856,0.2893516885718538,0.11945937855620892,0.4258594880088171,0.36266801589640935,0.3348400381733204,0.11042105229344404,0.019996336061148486,0.0442552312017716,0.11953558219558132,0.09980786014833215,0.20547405233307636,0.3437433973257063,0.4483341871484337,0.3639975458628182,0.5535923657078345,0.05878082421425175,0.08036223892087524,0.025151252972000313,0.15120247821589022,0.03614425718001578,0.06989467343303964,0.25647097121010415,0.3703189631247563,0.19808429574843828,0.45680676187568003,0.021849849352192002,0.05089965348854308,0.24858635313089586,0.5662787001949294,0.17644355072740303,0.49450244938062693,0.04109495462513471,0.13885184012925453,0.272760278594451,0.17271143186470547,0.4808863978816001,0.3187650838141113,0.010069180277827213
0.18850870284628943,0.15710473373078687,0.09346104352633228,0.20656507273371993,0.043361726684707114,0.03328309389116089,0.10076653216679007,0.019869150092498407,0.41789190037184015,0.5548671901503236,0.027568217005445084,0.35809477575005905,0.8457073844820171,0.02375166789277277,0.8814373661516639,0.035190424947118035,0.14023847358019711,0.030769926835070942,0.8622131279882507,0.06414814634843008,0.124544227044272,0.8852356009121536,0.36824145793382956,0.033148901350560006,0.24173257905498857,0.12617251174024888,0.22670337121051215,0.023033172682133424,0.14009553084397822,0.2169933240530464,0.6110619092074021,0.010102477887689525,0.30978528432819175,0.774600457021838,0.14239884611585474,0.3354112380253442,0.5807557406428041,0.03622617652232512,0.033861373532127155,0.15127951658801203,0.2603415240754742,0.06986463085934189,0.1409022064164309,0.8608995415770262,1.200798692509811,0.5351216489988996
0.1793552675007447,0.10877757159468464,0.03855439124060039,0.1631493986669705,0.04013279293486345,0.03585680668469704,0.24337340145946143,0.09433758671678572,0.3329631301171956,0.24007816847178554,0.27708613648075797,0.28182714139568893,0.16586695684196578,0.15265031102630391,0.07209502401041161,0.17995258208433623,0.18258948249084153,0.10167344715624087,0.20126404823545926,0.6513170343828497,0.2654141808767989,0.4182779338031336,0.39802070878820195,0.13457435536442347,0.5428667286683667,0.5609522628456294,0.7744534384693706,0.07397086387188823,0.17563691077845434,0.9861291481381221,0.5432609596910596,0.15040900046009145,0.11213985330482047,0.29113433617416606,0.016533013670240827,0.05979445478161332,0.08741892668942856,0.10118202589898614,0.025228163540780096,0.058114362074329164,0.8556807295277441,0.17453045368602715,0.03963496850722131,0.25992736229757535,0.20132295372732723,0.21280743328841545
0.21604400739244722,0.1260015461305762,0.42725355417396066,0.044897623588335836,0.06395966180886592,0.0320934788011339,0.3178490395578455,0.0072891386432037426,0.611655034194008,0.4462041625698897,0.09390188412005171,0.31925679907376736,0.4115530422054713,0.6055609007923641,0.7517912105130903,0.21659948844062177,0.2048835813748679,0.07613908848942487,0.5812519573302264,0.0034927193318660143,0.1258965385538253,0.04937024841469322,0.29344657367617777,0.034204887227830896,0.5306821203050732,0.16731513452408228,0.1631906858389481,0.05643636911031785,0.24359476378340625,0.3878767858601753,0.345322643734821,0.19666799563537346,0.21427680676240618,0.2278751315635732,0.2908672895044731,0.14868285577046608,0.35552822182220345,0.03599434097855697,0.06522684207145937,0.17213560305707773,0.2772190504061283,0.1465988029250325,0.05067272107990965,0.9868294700534248,0.33127872168901884,0.6836456260645993
0.4685268405888226,0.012102342197426477,0.7728995594869853,0.11942470058281286,0.10280140745478523,0.035376444769576715,0.07566446679054936,0.4970127043845115,0.4606532577904531,0.4656574400485216,0.06123001134961646,0.14977771094473058,0.2791225718605199,0.32254946182857935,0.028722925731776455,0.1912048950708353,0.6613623680455123,0.31662461395809915,0.2461132823202764,0.31416300740887,0.31508201327391694,0.12226312133287887,1.2389302590421192,0.22159489855429168,0.16639748789711742,0.22718013520075148,0.3416902759502403,0.3857026131051417,0.02044326816039465,0.07930997776515272,1.1522776351307455,0.18392792894039262,0.4620955128664656,0.21541813353288336,0.10157315421628335,0.09338012769442038,0.5552578116382104,0.0745695306737306,0.01134624221631297,0.5904501640836123,0.17175072630525734,0.0316749551698158,0.04614547388304484,1.0459317496933918,0.24250149332286486,0.26263216947039225
0.16447527488617955,0.35472126174425817,0.15756126409747048,0.08764010927015081,0.22432674369033168,0.020086218732065758,0.3565717596646074,0.09495236491935691,0.4559160916599341,0.5148537669015676,0.2760539680985446,0.37044384674299663,0.21597181320510977,0.22715276930243236,0.059926606534252295,0.20281030794871432,0.04078369776562284,0.04331060679181738,0.23748682061699183,0.08759301013174173,0.17219376476228682,0.2828553076148973,0.09395036133870108,0.022844511870642636,0.25003310191700134,0.1056918070652684,0.026370570011001404,0.028640032169177904,0.08485020315881113,0.0869742689797234,0.23019881221258076,0.2912835341272771,0.10982860490763964,0.14200911308388747,0.03450210569284522,0.08108575200280382,0.22983938522552022,0.008162351235238959,0.5073926261221405,0.0435544495182867,0.21057992780057008,0.0918079668050719,0.013216970195054589,0.5918982738119805,0.23732573742520788,0.14899026127008494
0.10883381669770384,0.26600108998658173,0.07619518378960204,0.03524880229915754,0.026437865715174598,0.08457932568568793,0.22239164483130647,0.08500671397218713,0.6953483789303659,0.27846174591079814,0.1571099127839431,0.2627463766049216,0.13227550137336083,0.14018289025878053,0.21538668824678464,0.03200011025120358,0.25776951831522527,0.08452563308651276,0.4272414007004596,0.3853035639473773,0.12286478886492701,0.25694731300909035,0.5107763092810965,0.03911530959826157,0.22256788000075478,0.1463608253163875,0.07898467087183794,0.032155859304000604,0.09009592567134796,0.07694865415905601,0.3195820205210561,0.12387106476527726,0.1246231205803971,0.2642288369548839,0.10459701914592523,0.13556832262513285,0.21279197000553365,0.03445048590088043,0.034987036442499564,0.26856261462102443,0.07831980108906555,0.26089952783954695,0.11092218666275831,0.8893640231688879,0.05230220598260666,0.17089025262215776
0.1580919457211906,0.10996115836794516,0.2888751832733272,0.021544795254825274,0.07023010179490509,0.06950414062477438,0.4076835042124582,0.11398344763093822,0.10046406718067089,0.25994243978218873,0.2959175537585398,0.08737871179106817,0.2332800903031444,1.4928953306966284,0.44763662912855684,0.05897152787229469,0.13556821922260873,0.08319799669547295,0.44049439888059366,0.06510775957441386,0.04251182429627019,0.33867830633580753,0.21230602019448885,0.03521138064528018,0.12093335140163367,0.8762977245582764,0.8625326983457205,0.09130905551682511,0.07305351973644413,0.1276756930722367,0.0259032700793815,0.16648402282779792,0.2609687246744025,1.04833907321032,0.0466120521657494,0.019251054728397117,0.09388474162328363,0.14030130854873635,0.6842811576765229,0.6762055758754157,0.1574708474132941,0.24044700233987754,0.21548923559668268,0.059044347040570655,0.7551512902527903,0.17227234497912353
