0.3055622488520239,0.9124344841306764,0.029880649024349972,0.15265006044797774,0.16354375342540792,0.14782833518526847,1.1779450693884534,0.04333897560415352,0.0035382992208801943,0.09894142026459095,0.40573867185625373,0.40535227305733534,0.5151984681502506,0.15861717948599724,0.0895963471663981,0.2752936733309806,0.27826958292582105,0.10660989638373117,0.15000384682695508,0.10122089179479728,0.1835858036979261,0.37442266155645243,0.406280279033307,0.008803678540403568,0.14932930084861407,0.3307321012883054,0.07695087106390872,0.0175617633359863,0.17386509232081052,0.47821523329758636,0.18479693545137893,0.02519741543692953,0.22622854015029864,0.2533320069170502,0.15231493388437053,0.3060093417895259,0.5965752180444087,0.045070554021240994,0.038438399286224216,0.016197468705238964,0.3896491854536731,0.05796793552240791,0.03239204973703403,1.0107149920982939,0.33199887643801285,0.0027331188583544705
0.7547704214334668,0.14040760729169025,0.1212915701657985,0.11109408424175482,0.09718804376016982,0.18332464229596973,0.1661532209599474,0.06549316070437257,0.6316609337655725,1.4149115957766922,0.2836914078537196,0.1327736459715847,0.8271863390428157,0.01264564630369041,0.11067266276399608,0.04678919589083311,0.7750847923133192,0.07149472239779402,0.3597070675754206,0.06899999696874556,0.31464030981595503,0.19539197820526832,0.11476646948231567,0.07505212302443824,0.5847171074934937,0.1804628649852869,0.054851627737229396,0.043769850195497194,0.28149934656561454,0.11049527189431822,0.45492393564597466,0.06315296724191172,0.14282516414049656,0.03274176356845412,0.2584124966467549,0.028377067924779707,0.2352920774212738,0.0488495495080349,0.1781115684772303,0.12051767698955555,0.22192702496210004,0.09192704111546676,0.09274959267198707,0.0897265751755959,0.6911625843617119,0.43559398267629623
1.2715008784473403,0.22696113032940396,0.2861869132028404,0.11445184044292296,0.024524429331114393,0.012506679038596669,0.2474684168741063,0.24633325929407637,0.20634709732452722,0.02268635293393748,0.0834925173814732,0.24770450555232537,0.6036414743224457,0.20059868234802994,0.05853360965772102,0.07509544157413414,1.1816172617046428,0.034088503154825596,0.4212124907973133,0.07635876485119969,0.3937114091170455,0.056837881466557966,0.09352205305754668,0.010080123524733973,0.2863916439068266,0.11514193056392688,0.10768327568863942,0.07058628419544304,0.026169946903251952,0.41806641208375395,0.22060461390541525,0.16826164260808746,0.03039546739531771,0.9308369584579103,0.13873097938402348,0.13641570846834372,0.5804540965964199,0.2501731607875465,0.2182099659141374,0.02745482036652378,0.13470135536817798,0.04397043868780048,0.21225019108447957,0.06298817419726736,0.22205915727641048,0.24699193463974242
1.1978329652707975,0.43061023410285554,0.45548086503452584,0.02433825362284636,0.2543792038199623,0.24445330813973287,0.06222115620547787,0.040898505060394795,0.2924815485672346,0.3551768245570091,0.3699646772018336,0.1107559918390069,1.2458746510498608,0.726424603267802,0.24657779755771003,0.03065925011132464,0.1964694598085947,0.0696154707695926,0.029406949798492454,0.256985271263371,0.42849893204670286,0.08117745165288837,0.7915914647687577,0.13617742051960233,0.4323512228581041,0.1592789023625836,0.0636059398234451,0.06163634721626119,0.09923965810472075,0.001239277160940805,0.08104045959412111,0.10348741133876671,1.0282751814801452,0.06815116915020318,0.212266111065444,0.018089581765629126,0.18192831111227137,0.6639565365995697,0.0903954645135543,0.25893968345599444,0.307251647056773,0.09426967831227064,0.06013763555811807,0.1425932451006065,0.5448885632100757,0.5746190844359932
0.17976148128998748,0.31060681065643664,0.5268025293691337,0.05553107377920942,0.1326128172065347,0.053217361628541085,0.45801766868016053,0.04888688119852776,0.5496708853609462,0.2523437212804326,0.20285951267383676,0.17829456782487393,0.1803773133015394,0.926034700073214,0.04800785945155373,0.043593721561775836,0.15785820154559518,0.06129898088927238,0.5056797767701924,0.8872286507421822,0.2445596759657925,0.19868505091718075,0.26525609264549155,0.06081048949478324,0.19728339943153478,0.0641142900729343,0.18185053497390236,0.051800833337334554,0.3237874053495917,0.07963318480211361,0.423713188521986,0.32169014057920314,0.21351742197301193,0.12291492334702113,0.14155355172661954,0.11271179581880908,0.5510830812283469,0.16386957638852492,0.6324999410796429,0.07917609435643085,0.3457236309802385,0.24361763568090994,0.14207073486617017,0.7927556308311162,0.3344318244565113,0.32850385136714616
0.23934117373858912,0.13559278393258126,0.056683209986694405,0.031131304910298963,0.12399029164744128,0.023560526186973352,0.04714047422547861,0.056176600988301455,0.28718349045767616,0.3162876778743432,0.0852213770080945,0.1230388413746755,0.06330951339840354,0.2705805456073103,0.13763229575010993,0.10263941048908673,0.18700989362816706,0.0819043080681581,0.04445341579833088,0.3555498042725741,0.07092397601023717,0.5331380059116411,0.2363076728743857,0.2881142024355009,0.35784530816693877,0.11229940040072939,0.322948792825161,0.09628497659763927,0.24446966888302138,0.07169308877983319,0.06624844257420948,0.24986055118607806,0.2679469420945242,0.3206293430260382,0.04167655828012807,0.20113637918957794,0.1577560958450774,0.33051146444572543,0.04460932820168359,0.26268373023648517,0.2925637746737364,0.09878650493988891,0.22348079246718663,0.1494355065327438,0.038158616608344596,0.20610305191940623
0.23152026318615912,0.032611083318723706,0.23980443537595286,0.1153021525601081,0.024317136839819918,0.05167919503897926,0.5947427671216965,0.11086975610877295,0.2313489924126405,0.33115648637608613,0.02479893639735111,0.3067064398678109,0.11130775314401761,0.1518840210341757,0.08173411814845978,0.07078387644682174,0.417093852496354,0.020695684978862216,0.1170780902813382,0.357225618851877,0.13570032290401546,0.2832267784575469,0.33129300054667576,0.06720147133343353,0.1097229732080413,0.29125995805932803,0.22099200243330053,0.15676664844316995,0.1043877664876251,0.31349421786306886,0.24563758080864867,0.2466718963051655,0.20281806926250773,0.4164517921751538,0.017627635694176275,0.26873489303746007,0.10020594057612181,0.21601488495070448,0.8883407022957848,0.2358108333124283,0.31368875515769595,0.1048513104893466,0.01770676453745767,0.08574222412599966,0.2151602972077143,0.5600509811517959
0.4165632128431521,0.12286164171211973,0.015617354350183585,0.0695357005963669,0.09673500827558178,0.15952738147788162,0.1284869760005418,0.05001056233743226,0.6208289220099072,0.33971663431558097,0.18564663374730256,0.4505890941657289,0.12088518689695374,0.17032040160430414,0.047911897045315184,0.06608766697402435,0.05210221657339951,0.12953428828879793,0.14258499539706607,0.08571676646704829,0.043080160924811504,0.19345284716278366,0.20592712507755878,0.10176945719907493,0.2587313163861415,0.10861293892586099,0.12090951497252848,0.14394177448051204,0.023557192020035082,0.06304348115994646,0.06656140780055866,0.2138043896127927,0.2442968441293176,0.19169724530921128,0.02973362173955735,0.02445240301152111,0.8696910753144703,0.4158353854534847,0.1973323751242418,0.7616050025524987,0.3000298361917085,0.030337963552848953,0.04522558534588471,0.09010282933457166,0.2527226056915083,0.4859009672876651
0.26357468457679756,0.08441370474995835,0.22340032342684493,0.0507611817654693,0.04404618867664609,0.053941266268472954,0.3190424849879721,0.07750870379396897,0.05811695588126263,0.44926655744528043,0.21332591569727907,0.10327709600678128,0.046169300659314016,0.7029534961663886,0.1691438947552344,0.035554669552294,0.28399811153764243,0.00619455319549305,1.3860193437510946,0.29601510984852997,0.5771871074701344,0.23092151040513142,0.35947912823332073,0.06685639921040047,0.24610282583580656,0.21325933940346986,0.2020143178569527,0.07244968358483136,0.04003769846692565,0.1632932619913399,0.3473147677736454,0.7264563859282746,0.16245799031323868,1.2987205777946478,0.048955031950106545,0.22688229151600378,0.6100683306039572,0.31795025451711995,0.2306382083625085,0.23944962548497456,0.25250055558210505,0.05033707660855991,0.20366569855510333,0.021106130088678038,0.6349471556742565,0.1478100745792948
0.16693328654412304,0.5380198145713246,0.07037047444666301,0.07494175141900633,0.17653937484487675,0.07329683070398937,0.2533517151656774,0.08170616537773044,0.30104272414612654,0.21509844631182481,0.6305657329296772,0.3570909889994597,0.1668230127944324,0.7912288735265678,0.022932920562498467,0.08031568535888603,0.16684539038206542,0.04811066016031248,0.31258614464285345,0.13591422188653546,0.38307915824968536,0.2268676564976127,0.4922447873345323,0.3016325892691532,0.22123441968561153,0.6163845493748781,0.3502283888558309,0.01444928515457848,0.25483852783043165,0.14614253202646,0.08982083461577062,0.3381627237200272,0.15923855786133845,0.28732232231532945,0.10696003791031905,0.040877717614275874,0.28899899936799256,0.15053215426786434,0.1962909872648269,0.19802530092453507,0.25166423250072295,0.05006898248796744,0.16560312610060626,0.03515947145460934,0.413521738531375,0.4996621834529353
