0.27124103523923604,0.06051212901686508,0.1654986630908694,0.02755352693816788,0.0461553354308103,0.03651675615437797,0.8667252986452727,0.002200875924981172,0.15360242638863497,0.3252110025083208,0.1899664146873023,1.379693311111444,0.22519290121573265,1.0570173109572525,0.22382638216641007,0.22389688434837668,0.205648855307756,0.0035075474216405343,0.030478258566428416,0.025263869197139688,0.45476034290259654,0.3924902805910439,0.4877038657627352,0.13342056143554834,0.24606665223146895,0.09025394785799197,0.00020357869905438368,0.03408853778059025,0.20833512264636364,0.10257064647608101,0.45684886412663617,0.3079054412882002,0.19286427371872628,0.25144762919496394,0.03675242293091608,0.10710020891398847,0.11117903097063825,0.1995737873507229,0.004495829286900824,0.8514591319068208,0.29160230612465166,0.09120662972651808,0.3838385310268513,0.25448527265332516,0.14904936025698445,0.0633242154494619
0.19682009539373493,0.08305378678067794,1.0566361320015216,0.13155479519868366,0.11383446479483113,0.09183650654826588,0.18035182157242824,0.06338532578417738,0.1651043004151246,0.1893990473366735,0.2819746428724805,0.5443807699147524,0.31382687457787545,0.8801636024223034,0.1515519875814691,0.06951637575404208,0.9043822682470738,0.1602283277911934,0.3282752069460459,0.14054110316718083,0.04133601712374807,0.5300213054721195,0.3686958533720714,0.0326934321085074,0.16119298824187828,0.28230658430227973,0.11571835762508481,0.04082663494706772,0.1462094532736778,0.14456528869386395,0.2186186274898156,0.28462889212852716,0.23515560575249425,0.11064969918380932,0.10609819271792513,0.10613333631321147,0.17870862932692227,0.06665131918905493,0.015968242186310374,0.8246178719460938,0.5647735054082469,0.13403034576720005,0.1161911099185109,0.09399983905944057,0.021784041517346232,0.38541439465475186
0.04492268775740952,0.1697514473046136,0.19682183376012102,0.10507967667943793,0.09083739671464025,0.011591077574118414,0.23687399198472806,0.25380767151373645,0.2060737924963958,0.22599039694265727,1.0247320165287577,0.48475969197263835,0.23985990434608126,0.21769962622197975,0.21995201998233194,0.007896916236898931,0.14192225833364924,0.007006915879570597,0.39036819828101643,0.11345787853274164,0.6633515873324344,0.5273916746949988,0.2759710320604312,0.050459805859901674,0.19063774017381738,0.1527317904899942,0.09978654242586578,0.11782057722938388,0.15763649174771685,0.1328396904860588,0.24627754098562235,0.15866512993750911,0.16625575955597316,0.685029008659184,0.01040253848739085,0.04078357235660687,0.383187794836751,0.01721629664454921,0.14482363813873797,0.11236585964494858,0.22573115847654426,0.1213098844435263,0.018163127733115226,0.10412296526232245,0.5219443045416443,0.3591789968295061
0.6847558206272244,0.1496616401815984,0.11046741719168045,0.21634408796917332,0.0709523391199437,0.19543695396778607,0.1981442003886007,0.31362009069393937,0.01841057377014957,0.9118272884805986,0.31180013563309383,0.22695622926607234,0.3032494386788804,0.510893904153749,0.18020579860119584,0.24742372846556832,0.17171700309932952,0.14965338549996604,0.1805255277540408,1.2880068510596918,0.3137613152700641,0.7801797347703352,0.6066538195575587,0.18748740965023292,0.30019717021364695,0.3165916358356423,0.34515837708950825,0.03217983139591653,0.5108057142839503,1.161871782932237,0.054503150625290965,0.21651494556713205,0.007584828574970526,0.19209966865196085,0.03561245923979543,0.07381456264616307,0.20458742035974925,0.13313438302748073,0.16601214696588495,0.14462922263225939,1.0307000220003115,0.04678766164695658,0.030744548630183142,0.05063216693599164,0.22913162011412183,0.15058561918629226
0.44695269950976774,0.07573787535057096,0.04394183516678866,0.07037109691387335,0.024835452098368852,0.29323679543893283,0.32258998300614417,0.029696727049436728,0.4040981715561675,0.06989496678098439,0.21881945819666332,0.5501772906333499,0.16732826933389583,0.6706258424522582,0.6743712602850775,0.1053810719492105,0.005801840726761722,0.44353794084763654,0.23464601091544846,0.13474964675564188,0.3118721575525044,0.3772943757595801,0.18652976778694824,0.04267740903728265,0.20360645625636298,0.1368935386208422,0.2552993073039004,0.005501348385093662,0.025785279651207096,0.09438775358511747,0.27989669522795757,0.36276716759958694,0.32481336118539866,0.21709088547312438,0.1653044372621149,0.02897126170230489,0.22774453973640363,0.19187296379678967,0.10000514407726739,0.15931232764472456,0.37227590291928236,0.0807856293443471,0.1696793639522879,0.13621695565387862,0.41482817347332623,0.2801507539881901
0.8732155817343672,0.2868509597141468,0.32244575171442247,0.056566802195626285,0.14355106911158325,0.03292853984595276,0.2834546125307738,0.0426736932452102,0.30703974344493623,0.13065234984907706,0.46360994239766073,0.1930609409807576,0.3147722897463546,0.12863494882601018,0.07705852640481396,0.35309102950629445,0.28368984911995593,0.12565044824934898,0.26650958658904317,0.22481793969771166,0.2459215501958471,0.2129546062441286,0.02775948758375005,0.10095037798647039,1.2236498589318583,0.11851529446118572,0.26425293608705286,0.009825125831776742,0.19131029886829115,0.12236833240678034,0.17710981412195417,0.3474575758662334,0.16779152828664326,0.1842799854996107,0.033378948959137934,0.1695190365405311,0.24188890944063907,0.022805114086709374,0.18925166653084163,0.12399233431759485,0.19489288148247919,0.19740010336676939,0.1859763347349617,0.06662613874214987,0.25923898297335124,0.9348406343840506
0.6630711829488093,0.07695102791009395,0.07166670979533618,0.12815234554103283,0.07994370688773236,0.08832533799228609,1.0651142386385033,0.055500926807847226,0.3700621138349788,0.2993971141750334,0.30892336856675695,0.2764661200321746,0.6075492389771906,0.1567533356815849,0.14520657370380663,0.35136424032336305,0.2175300683170532,0.02944826332166302,0.3695231936984869,0.04207442036861035,0.17225425371839498,0.0008896610512654545,0.5097694538607693,0.14936229775866738,0.3659667002848528,0.020282163408329806,0.5789086629718764,0.015698768988112136,0.2454744462271754,0.023841303593259405,0.3689347460788776,0.5463296782092045,0.26156956385364527,0.22634871391654673,0.08216043665322154,0.11231761836199898,0.16120921319170559,0.11916863161933428,0.02933409897959867,0.30312924387371537,0.2715358688752277,0.036462485161352066,0.08534508001114735,0.14730338352370084,0.07566844475594467,0.20811998661028808
0.521712758471681,0.01399287936982858,0.12872570473788159,0.10471202043649937,0.1558832315539527,0.047411320150598,0.3459684849825082,0.007343884704079357,0.6381822241087269,0.29602432306719345,0.17532905059742993,0.04235753191188871,0.6745523567072244,0.4010754731207233,0.0919493324379411,0.08583471629444765,0.2522917455437916,0.14430543477354152,0.3473194497022742,0.11037780831366398,0.2651403748239368,1.215805060918553,0.030410530342564992,0.12122997906118847,0.0951376511406743,0.8061327451982575,1.6077272928454591,0.07539451951117818,0.4925174422946886,0.057234446017486104,0.6057953739247617,0.1538456402088564,1.0813841978371068,0.0019952626301549064,0.2839916399921851,0.03325037669464313,0.2229106287610041,0.06623520639707392,0.3307758401914963,0.05993921703142561,0.34343157903581883,0.03142183998667499,0.007113158264924569,0.2213733858153708,0.2315871859728615,0.06171623744702454
0.20090721367660824,0.2712841386635528,0.15916346015333857,0.16562296872176266,0.2211342233279604,0.0336761750380017,0.5702241508123537,0.204986451433937,0.3630593051648499,0.2773195450497001,0.24578729344760414,0.2820601753203378,0.191917875463289,0.05292401091273715,0.07683056347078036,0.06941271423250324,0.05145679085648841,0.08866083314351983,0.24964260657602505,0.8680133177581114,0.413698673732725,0.3552411047854098,0.5824516915359963,0.27498325030027554,0.4346403264637475,0.21257284452231556,0.1439463258898798,0.27845218311767533,0.22367804934292307,0.04221839721857856,0.3743480160241282,0.03420711816773256,0.21520157756357405,0.5987131905222822,0.09190520485517045,0.0014007997591749181,0.078148630271794,0.20911639057983034,0.13867077958819699,0.045895597644054965,0.3569325746198342,0.04271470375633815,0.07185007829044515,0.04289311887569351,0.40543934011948124,0.4673013396853144
0.4820705577995496,0.08437900025691564,0.05230174183100039,0.023819184015460942,0.12764981303561584,0.07841091093149644,0.2014998373570239,0.05171283359839387,0.10282217201508137,1.021860117371696,0.08886640961607838,0.023685114979487058,0.5072202277515525,0.04425667600683732,0.49418243696741576,0.13005724206093872,0.12402168401185265,0.01307559943261304,0.12712894083513918,0.2767687653963235,0.13182248721658968,0.6276944479063556,0.12207764532749552,0.06053967439395482,0.3065711881188826,0.2775740818687166,0.13411077638707913,0.026884516453967586,0.11697855260710521,0.15664129138581456,0.149115818430958,0.023713647953477128,0.39784461975427454,0.1409927761362685,0.026267769890107553,0.030576981933594788,0.0963049421875971,0.6186096459574328,0.11615838996250435,0.09633263878758487,0.3651520090813969,0.031009993604905656,0.1380204303895866,0.25214367027251944,0.12947871548367657,0.15295125875963647
