0.2749273346506489,0.3273740871981577,0.1037160495926511,0.04296852249372972,0.06722308654651755,0.023490871656839614,0.18367364931165972,0.08364379846142714,0.6091778600055852,0.34252373179474327,0.03609399012205796,0.5509074527707422,0.09580537479580761,0.1550781006000291,0.1454106640028047,0.0231834591352346,0.20345639118833928,0.1242527687275913,0.7890332296654947,0.36413192331036626,0.5746698137046072,0.1478930468623322,0.27843197947602616,0.008180113302888734,0.6816108673637369,0.24261836220734828,0.15453871909383626,0.030945052567399094,0.09023711769158949,0.22742731468763178,0.34582907569203564,0.3598560586613825,0.5602825172020327,0.6575168861443357,0.06091607899602438,0.18163013599875336,0.22644963289824574,0.025110533342135886,0.02058699892082052,0.0042624989901801375,0.18805100518697832,0.17588331706658084,0.15874635797113676,0.2215612309918809,0.25288440249809685,0.26592676030617257
0.35696169520214677,0.24415350700864394,0.1586348022469193,0.1177695588889394,0.060691814186438764,0.03358832225978636,0.16270024206963857,0.1239394166034704,0.24924510838708847,0.13038319804563045,0.17598374568611908,0.4750813982625029,0.4561862756003619,0.12103346037186632,0.048460372013449576,0.14854945587469756,0.09995780265112351,0.008316500924286398,0.0852004671750187,0.8811303465936815,0.4179701295532737,0.06949082384993734,0.32317553960423917,0.08818491528135954,0.24922021232774588,0.13713512261784389,0.24139880012434953,0.10133301104100886,0.055494923609562305,0.08920814864087911,0.9373239420533644,0.3383866491938518,0.030787227847300803,0.34135112060687983,0.15145480779076406,0.2028354523710009,0.07610945520588693,0.11834348783188865,0.057318601905614885,1.010780725377694,0.10661132645371146,0.12181361986364914,0.04186108887027225,0.006209527336626655,0.19524459958313445,0.542271106091565
0.1328398980097961,0.030547358441726492,0.11245211177873954,0.08014716895351887,0.08567856961253281,0.1670783809281356,0.2179867656784164,0.3514057206714978,0.1950885050327785,0.09657740215659165,0.3385759137292773,0.35301383369385075,0.2026975218068954,0.15873644142343038,0.00454239254992001,0.05407435359123476,0.16885641089416756,0.02212333028815878,1.1213216814358367,0.6502901013003637,0.5027754596341385,0.9518158285344532,0.08018765387521368,0.11214466669949871,0.39064399024153634,0.3272281715509874,0.0859109398107529,0.11615379022751791,0.299965957564295,0.05603811235933492,0.37691184034949554,0.694394620725082,0.3861866930910429,0.14986809044482374,0.15794468853588944,0.23853344921899663,0.21309394547412094,0.39560278528424486,0.23316247179784597,0.41557408965859355,0.09920562691660988,0.15431452338958498,0.12003144622017176,0.14835077199863114,0.3496055678176869,0.20741520713900116
0.11108004211535814,0.05842179913820793,0.15385990387311543,0.02553926614509741,0.09832779162163241,0.17746524495272772,0.1997698267875771,0.06746216343390832,0.1543320632105652,0.0733370903454396,0.13179946705289178,0.2694877536008176,0.35978473071810035,0.07695502086019113,0.08923800615588853,0.18999043660685538,0.28913908152115086,0.02201446542887654,0.16055673914975543,0.05758411110289274,0.01834423456739062,0.19035952684727447,0.5120546285127643,0.038025811142193486,0.7946590677087098,0.37951959453057565,0.09154709150840315,0.08844623518922816,0.20889869286876067,0.14700546957443353,0.14900252206668013,0.47104419541126397,0.2315368438322846,0.07381321811581872,0.1636407798092191,0.07675837636199775,0.2750141594045696,0.2774764781205553,0.058990255811184875,0.023178692070569037,0.7188869835481455,0.25128744159178334,0.1590416382740145,0.0741968794696922,0.18393127447115395,0.2580518432869861
0.4610233065647442,0.2336440071814211,0.13604240019415004,0.040349363287153536,0.07554544517466333,0.05334029410703874,0.07064980076346569,0.11789202117314126,0.19585594672496914,0.12785673947736972,0.9408230650718387,0.5165506390658305,0.18529850330211192,1.1679097033357988,0.11013183343551006,0.07029580462015828,0.12308202201316709,0.3348320473299476,0.24133270053385897,0.08098286647067457,0.26800565487496786,0.14647182645962148,0.13955879825851358,0.07535929206767383,0.10142580154950182,0.21156633635969457,0.297957960845158,0.32902331982968536,0.61099401087274,0.1287491528980511,0.4226303174955336,0.48428994260591035,0.2601163091143251,0.21280149149880154,0.03928175496999267,0.019381684285838585,0.2830278404493169,0.03556795035663715,0.09302930632796381,0.3764406379289953,0.12150796395187574,0.10080791034417823,0.02270195863943676,0.5273452286211435,0.10935249012008436,0.4947069787100486
0.2850241599634338,0.10637190387393308,0.44853293798203825,0.16345390865661485,0.02831956385344767,0.04694726093947045,0.03328698220574449,0.05356288439772995,0.048608580630040865,0.05045861647884289,0.36267432865477833,0.45947468217857956,1.1062613398747614,0.08831210777269458,0.09065273738446061,0.0072296773535937015,0.0405448035829213,0.06542146350090397,0.08150236414687943,0.9022989919785517,0.17649718358062896,0.053352689780285574,0.07416331694035296,0.05242641193826188,0.001872361439723829,0.18211638550298842,0.07804241390318455,0.03047720940004843,0.7406049244944701,0.7213116608202028,0.2124995869950007,0.12145506567853169,0.12401389960273483,0.007464877181786964,0.024235797449130642,0.05353030277180792,0.2582845035471107,0.04941650666511952,0.007447241096439203,0.12337710421024241,0.08829070437368783,0.037453941175252616,0.14325719765554018,0.7647449920599074,0.284616506423487,0.11114296032554567
0.10752328685251378,0.22502235616911423,0.17595337322915924,0.061406105706479815,0.07907802291741094,0.019033367761030765,0.33091079843665006,0.01389923422743625,0.16180768111352073,0.1122425065980982,0.20322428263897024,0.21854894643104775,0.263231219086119,0.5621629188066816,0.05088916071941357,0.03184752377637523,0.8313240913358453,0.296817860150838,0.4289074733691903,0.08813004560406756,0.2325349832307884,0.21453240159062395,0.17700057395450725,0.04961061219579255,0.2076963374347209,0.12701483514662368,0.07487259835707955,0.01964392925706726,0.04295499480131293,0.020609993597585367,0.9119347695027845,0.43146284515505035,0.0587219110818574,0.28712093638581554,0.02480198057188332,0.253454338971492,0.08441829095221962,0.24426218150972848,0.116251496228716,0.11461957025318992,0.2462308123056609,0.12720526007412275,0.020202780267753725,0.14521953875946564,0.338691418495261,0.21603605429432207
1.0515648380262475,0.06962822785521723,0.3369630052349324,0.230981947421961,0.2985968269608491,0.02845116342323927,0.7453262491851272,0.062144944462507665,0.06282471715333225,0.11707846793542213,0.2378112706962347,0.02557441534102421,0.6692279069881917,0.08901115202005108,0.8332712754670435,0.2951198326357317,0.023092220380768982,0.1667582487386406,0.23505942076131525,0.26920954186613744,0.2555609941433257,0.09905389629342204,0.3738853366697342,0.1342662022830785,0.19366182681117378,0.015991578588318515,0.09859689581470446,0.04142315454834012,0.04721790099813268,0.1744282514212766,0.2510909695565797,0.29565309102593745,0.07308356671923584,0.20296788570777347,0.10451198694471538,0.12931326513432234,0.22655741057192078,0.10782022713013227,0.3524675145545623,0.1071572996264093,0.6038133252218576,0.20081107309936705,0.2933865613874693,0.5983065323333665,0.4406237286232207,0.21786475199087652
0.1964881706588257,0.1219561227474888,0.09998726238078227,0.25748695798821125,0.10954066581927968,0.02677472964040968,0.1281876390046821,0.14561531088204652,0.47746930147545824,0.1172518902133896,0.008886544343094745,0.332798227285911,0.430320697752716,0.5147760844672251,0.23712377203201082,0.08672716025880703,0.19481158434123969,0.013604402908834797,0.15485726021268098,0.0935852749625519,0.45083977213460336,0.08135011261517358,0.08437325284490389,0.08179907176025461,1.0972228791323917,0.0523777160093505,0.7768566065166326,0.011650591699980554,0.09395540910153352,0.41263323537398683,0.5606200022871989,0.15300576651073095,0.16709543412695965,0.08768068667712066,0.2547273006152991,0.10033154597758527,0.09842872787077132,0.1771126079245519,0.3383556755255124,0.03988700799910789,0.1511242545692107,0.1459262221667816,0.08731477004150441,0.40428988557316553,0.40726901847978564,0.1428510759133829
0.11442156496756337,0.11441447160395035,0.5696808277964323,0.10709402867225346,0.039169729285835585,0.25068177624971294,0.10775277200420856,0.08467361190629963,0.7896871501127758,0.2856256292943822,0.1967198416793798,0.2314224274873176,0.20506444278195324,0.294695303480741,0.12206227457020355,0.15578699156657042,0.27251139652755174,0.07655146517110081,0.17025914108538331,0.08590917059954646,0.36412644594112437,0.1532165334710783,1.049846674564402,0.05817159049831831,0.3062360100912164,0.1299182046991318,0.11307015862104008,0.06769965560937212,0.1877751452054074,0.20943082446493597,0.2435106159606769,0.12990332054643125,0.9222461212241327,0.254326853664828,0.05011201085377641,0.08629444991677479,0.23982210096503898,0.29517997612685415,0.10554812008701306,0.07292628032501466,0.4105315956578691,0.0815251759076145,0.006550127193940123,0.10348110418350058,0.6371824513034534,0.6613506540225513
