0.3042126875183527,0.2232970729821646,0.23023955351783512,0.24225068598164762
0.30376581060189983,0.22674774588720062,0.23028542813224126,0.23920101537865832
0.3043485665980133,0.22734731409710549,0.22540249952575228,0.24290161977912889
0.30542167424561234,0.22537674654895,0.22333612318412518,0.2458654560213125
0.30431238609916883,0.2229200478010573,0.23336423570262105,0.23940333039715286
0.3058899687307725,0.2253468208422454,0.22928224960217267,0.23948096082480932
0.3012311248370172,0.22836595864286818,0.232808128268343,0.23759478825177163
0.30520419343371646,0.2252889349064805,0.22951759476404834,0.2399892768957547
0.3065857954423897,0.2271250842727316,0.21817904969715216,0.24811007058772652
0.30314577486891464,0.2230686643488515,0.23304867779385574,0.2407368829883782
0.30828944612123227,0.22104820858971977,0.23220094705959538,0.2384613982294526
0.29950290796737256,0.23114104764361867,0.235084539104132,0.2342715052848768
0.3068686863607693,0.22321885593130536,0.22960776398253935,0.2403046937253858
0.302913011939463,0.22745718333119166,0.232773829597754,0.2368559751315914
0.3079443128026149,0.225176276213481,0.22094910793890077,0.2459303030450033
0.30284921656041824,0.22571961152460646,0.23029600144262385,0.24113517047235147
0.3077655200220807,0.22187357569388122,0.2292960935625557,0.2410648107214824
0.3003009318199009,0.23144907800280834,0.22940703110865587,0.23884295906863492
0.30616584024887367,0.225545872975206,0.22051406297518653,0.24777422380073372
0.30211344929582384,0.22809177309355524,0.22573753356559198,0.2440572440450289
0.309384520719111,0.22264452366457366,0.21580275841127555,0.2521681972050399
0.2989011828341452,0.22636406985041688,0.23750218774318685,0.2372325595722512
0.3093286143587615,0.2207633863024757,0.22986420859087725,0.2400437907478855
0.2978798052104855,0.23228133628659495,0.23551734477588573,0.23432151372703372
0.3075204823208396,0.22179165801016207,0.2307695779630386,0.2399182817059598
0.3023251504007628,0.22951671183081318,0.23056593227119143,0.23759220549723264
0.3083147868564168,0.22413062627176583,0.21944708790881906,0.24810749896299825
0.3031046945903264,0.22365145258369795,0.23428385391137194,0.23895999891460368
0.30735541852081066,0.22295371593951224,0.23115014265239173,0.2385407228872853
0.30044783036764106,0.231678915414606,0.22910141402225118,0.2387718401955017
0.3089913978101228,0.22018394855616027,0.2260238594582694,0.24480079417544762
0.3007302705232537,0.22471461770578213,0.24414321316567886,0.23041189860528524
0.3097665166432854,0.22608798848361855,0.22186220473721144,0.24228329013588462
0.29860507392260405,0.22752483304787427,0.23929063794782396,0.23457945508169772
0.31201770759770725,0.21836327193789473,0.23020587003308757,0.23941315043131037
0.29887703466370696,0.2313781829077659,0.23875936500709974,0.23098541742142756
0.307561821848245,0.22222894875110544,0.23325865765171175,0.23695057174893783
0.3037168344511468,0.22746069488502077,0.23429441452140412,0.23452805614242836
0.3071250918865178,0.22476404874723446,0.22761077114479386,0.24050008822145374
0.3046586525527906,0.22472116117115723,0.23265280076730518,0.2379673855087469
0.3079409035481297,0.22300116617680443,0.22919446012730327,0.2398634701477625
0.3019285334328455,0.2266834039275151,0.23735889020013656,0.23402917243950275
0.30665709331507335,0.22511884418165104,0.2297944796898857,0.2384295828133899
0.30115163069526796,0.23126542531979735,0.2279042261279848,0.23967871785695005
0.31230032795243756,0.22029617442073948,0.2118228733917193,0.2555806242351035
0.3011966665713327,0.22197994971147153,0.24098241465740897,0.23584096905978685
0.30899536399676464,0.21999094808974284,0.23747498693701896,0.2335387009764736
0.2963576548276849,0.2337816892269068,0.24231527075310536,0.22754538519230288
0.3083278182117381,0.2227659151281723,0.23112241679697434,0.23778384986311532
0.3028345035989309,0.22875349714454157,0.2330053144785532,0.23540668477797444
0.30993279322589423,0.22346474601980099,0.21924958994721772,0.24735287080708707
0.30377572545885234,0.22458339805660413,0.23071935641688407,0.2409215200676594
0.30806364230461414,0.22102801861873042,0.2315819081607405,0.2393264309159149
0.30028789296823843,0.23081447142645264,0.23337221465908745,0.23552542094622153
0.3077274508776558,0.2239938168641212,0.22322218293177898,0.24505654932644397
0.3021388192114334,0.22584573685164855,0.23458783849780163,0.23742760543911648
0.3104878495586942,0.222396252046104,0.22172732144974358,0.24538857694545832
0.30015412658199575,0.2262946095633346,0.23851782071247296,0.2350334431421966
0.3078571998032436,0.21985428504875137,0.23863438506796297,0.23365413008004216
0.2998205209686089,0.2310241072571775,0.2408209857867469,0.2283343859874668
0.3056088383055293,0.22633465376453824,0.23145058784461273,0.23660592008531967
0.30549526364827767,0.22715855417633724,0.22658446817050207,0.240761714004883
0.3099918736090631,0.2223097585394742,0.21807908000814846,0.24961928784331433
0.3035969532907207,0.22262459920311875,0.2355014841249031,0.2382769633812576
0.3073041123642356,0.22248506492490022,0.2338027797457434,0.23640804296512077
0.2991116257624268,0.23148406063882812,0.2360532418142522,0.23335107178449288
0.30935315622090503,0.22237473772382405,0.2243325568684003,0.24393954918687066
0.300662264405303,0.2273967246358658,0.23756369053471024,0.23437732042412096
0.3133123691492961,0.22116975063643676,0.216491357619374,0.24902652259489322
0.2977331466657241,0.22576387753569246,0.24467083643152074,0.23183213936706254
0.30948942371736277,0.22026087992906165,0.23659524238456633,0.2336544539690092
0.29705287969178423,0.2372136929085022,0.2320761359758862,0.23365729142382738
0.3092981825053924,0.22181002839875225,0.22099575080004832,0.247896038295807
0.3046228615051726,0.22680891268404416,0.22533021041296808,0.24323801539781523
0.3097798120182617,0.22295487859867422,0.21421900261522853,0.2530463067678355
0.29892500479397793,0.22506955603578624,0.23993352975472831,0.2360719094155076
0.3094966107166073,0.2218287467251491,0.22851319368950276,0.24016144886874083
0.29603414954469665,0.23683600993669793,0.22752338195244162,0.23960645856616397
0.31000020004527695,0.21852383693874303,0.22325349675562264,0.2482224662603574
0.30140661094348703,0.22756819706208525,0.23453795524204823,0.2364872367523796
0.30931920782528977,0.22446604850676696,0.21796444943821727,0.24825029422972603
0.29858079094119766,0.22530611449376697,0.2420100631471655,0.23410303141786995
