0.12361364074354164,0.12278524063480417,0.06307375883776875,0.060091036884748386,0.06113747764388083,0.19831553520310974,0.060362485108943736,0.21136340907100776,0.2068345383485348,0.1974566458748375,0.2058964773060109,0.2035302488009461,0.12805444380460917,0.119446056269496,0.06276803938256542,0.1361439867638438,0.06420471561016082,0.1981851768117022,0.12900618985166584,0.2104746799665464,0.20517848923490856,0.19901866938470997,0.0628136797834,0.2074691202059141,0.125732979357329,0.12625044993715825,0.05904346717488163,0.13182737197943908,0.13031534036054643,0.19830938663292322,0.1947948967769869,0.1955564790418518,0.20756051243962453,0.062212998965655464,0.0623990209589477,0.2070041457443453,0.13157423539231858,0.12588086698029086,0.1217597356879609,0.1941787818722518,0.06129375349620195,0.06286891857178059,0.11950547041493587,0.215948200076166,0.20037099795242308,0.19404005716232503
0.15024917765449716,0.15795990063711224,0.06366042584390316,0.06383856715496378,0.0643520616314125,0.167456193870227,0.06911317156243396,0.1953138612453432,0.18407020158729837,0.18210615423111648,0.18132947475391284,0.17185431073852708,0.1542159252345401,0.16274934221780626,0.06366103068672667,0.14317488784061969,0.07000084432557488,0.16390399226060495,0.14092599984418516,0.19652756736410001,0.17957635644842643,0.19117129436271452,0.0643077077266386,0.16936810922314668,0.14636001728585624,0.1640704156406674,0.0742748518299937,0.1505760228326889,0.14285943469542228,0.16832580478653664,0.199838565371086,0.19507976705177787,0.17898276526181656,0.06468312676415125,0.06387004538394574,0.17382397051658566,0.1571177471631922,0.1621464591355123,0.16046243346381897,0.19193409633170708,0.06453795684367056,0.06514999743997582,0.14869530959574206,0.19418128099114984,0.19997532774793766,0.17547074107956287
0.22641536369082527,0.2593276504814366,0.05925956963516542,0.05517238733740158,0.06599872593332509,0.07226111331373368,0.061238131671966824,0.26785295165572165,0.21129638033950254,0.13621140355161654,0.14858482696350295,0.07745251211263464,0.3435308936173831,0.41472991557116234,0.0687957164454231,0.22049573393023564,0.14809627371263065,0.03691162241576626,0.1698662851218335,0.2722376762405015,0.1850071362569562,0.18347040595941128,0.06374522339730193,0.08798052496277393,0.19856142838977722,0.5659240123368372,0.134542719948705,0.2699261980540138,0.1691883387464628,0.07467437804433787,0.1947973028304123,0.21889583525841136,0.1980236256638397,0.058831010053258845,0.06293924584633258,0.11848666739901045,0.37380377962508926,0.47800700857601214,0.2760934410801181,0.15397428441235794,0.06534645395710564,0.12618867168323897,0.123190918512391,0.2805478029088802,0.25788361330884646,0.08106423363303776
0.12902969659382194,0.13185171937134219,0.060812954306966205,0.05851545586957864,0.057785099847867366,0.20140678315359292,0.060173801457526724,0.20369986852954203,0.20079779228176317,0.19740878588366753,0.2001149275479041,0.19594429164444047,0.13371828189941826,0.13603325597707253,0.06179542510733266,0.1289173826961984,0.05692664186324395,0.20121464800791292,0.12220904587502976,0.2053698667429399,0.20207717193956956,0.20008884972117325,0.061178741923529616,0.19490102758163202,0.13000084688932767,0.13684238662877865,0.06283785984367574,0.13152943082322754,0.12105331358015559,0.1996210489077422,0.20697960443575106,0.20461273326421195,0.2051804854700422,0.06304453585408562,0.06164028583445001,0.1928877312766606,0.13384092262527408,0.13292638942537408,0.129589585451606,0.1976712671957571,0.05747718996784103,0.06045633526516762,0.12349470692002146,0.20424893749125994,0.20222901099422774,0.19540529999078482
0.1250251314407379,0.1350156966520066,0.07202635788130765,0.07168452292375806,0.07282263794695751,0.20927202506109321,0.06884185073662187,0.2326806395853924,0.21592184210566978,0.22122203623132172,0.2256322747333895,0.21100153015573747,0.13815392717902186,0.13710395701978545,0.07243034819571192,0.14171113158097015,0.07029072222949823,0.20169039021453083,0.12942127181726396,0.2368520714564852,0.20767167593781716,0.23209927794017374,0.07294469126461739,0.2100586485549038,0.1351241839789312,0.1389155818053312,0.0754904795653058,0.14343702000030367,0.13125641841579577,0.20350891713706665,0.2247072429648735,0.23144064609934414,0.21879826447915168,0.07260203422419162,0.07362783240065159,0.2095366945030419,0.1435411602308637,0.13856288188094518,0.14884021213530613,0.21893399188300502,0.07188721759350489,0.07143133248517984,0.13030659911591816,0.2268338818843944,0.22401697760150485,0.222073042045378
0.1209342891824713,0.12300481174333233,0.06385637691514341,0.06258213336717344,0.06440987278519447,0.2042251931745019,0.05885904367613781,0.21562299263113316,0.21655178562125252,0.20871410396140938,0.2143269343766927,0.2108236510834518,0.12237042469455879,0.12182786752299851,0.06359946239216739,0.12385221416756269,0.06361656706872773,0.20412164399129545,0.12101369691945676,0.21537313815755557,0.21521074465607556,0.208592892196291,0.0644391191278956,0.20847867520222313,0.11880502665377482,0.12547324121021766,0.06078026221976708,0.12415050843128844,0.12306871595960701,0.20436466712318482,0.21141262936894392,0.2097958384191172,0.21382788305256087,0.061729237601151926,0.06222815796675532,0.21442566803034718,0.12487126050168923,0.12550165294560506,0.12267249373500408,0.20875813962249817,0.06526485080654267,0.0639105583808093,0.11829741683298904,0.21503957580478272,0.21967555524279977,0.20433262742735384
0.1570884016785198,0.1665579691498587,0.06834728677530413,0.06847826313574573,0.06633080220909088,0.17924170082769508,0.07633464341501242,0.18200527652117487,0.18031954734244715,0.1815730561937487,0.1796589614651574,0.1799496902111443,0.16295585519573413,0.168576301362499,0.06942693186151397,0.16450143064676015,0.07571032384808932,0.17919254331825737,0.16254117305758842,0.1809583233422367,0.18013921801522403,0.18289489976905846,0.0667884721208524,0.18086711702940667,0.16218368874073422,0.1682862321468401,0.07823174227019533,0.16620677460651861,0.1633649850165944,0.17999192410730866,0.18260332716783795,0.1809667578486611,0.179201964550248,0.06824564029602634,0.06825439481064813,0.18001208256755652,0.16455971873041794,0.16756611883344702,0.166685406038603,0.1837222418400807,0.06594323984705511,0.06685978244244793,0.16294336379656407,0.18334724894565013,0.18136005797612378,0.18001166393495005
0.1235948440266117,0.12373218935694517,0.06293392306561046,0.06293883686785612,0.0629402502577107,0.21019010435579905,0.060825291505534076,0.21022130303505032,0.210222356754185,0.21022249032563986,0.21022267130052458,0.21022169622213083,0.12381726353696215,0.1238177713530316,0.06294069868576745,0.12381853796421749,0.06082361979408332,0.20958921621484192,0.12394648829840103,0.21019331184964019,0.21021530764952015,0.21021966672968254,0.06294136702184688,0.21022037252256434,0.12381762622716758,0.12382330444394728,0.06082369532474108,0.12381967060900367,0.123817967678605,0.2096398751331714,0.21017327150528334,0.2101960229727103,0.21021629449722015,0.0629417960025054,0.06294132876764558,0.210220290555029,0.12381837248488113,0.12382315350915803,0.1238242085862368,0.21022152285158732,0.06294109639571019,0.06293987105544786,0.12382026297702159,0.21022201814434094,0.21022257057850985,0.21022072127621277
0.12221405941165475,0.1506613067802279,0.05948610681273241,0.06102166343160441,0.05838596685768306,0.13525249905392048,0.049913302500366616,0.2310495903644424,0.21925777475058042,0.20222583504735878,0.21383326540409434,0.18389294437582754,0.11711367470053513,0.1593873051330141,0.06071121121185084,0.15520746561945506,0.07911505283954672,0.10587774849415017,0.10817836230676663,0.22415529204705584,0.20669200914694827,0.22505816720826144,0.06447295353306548,0.1763867119828491,0.10640927039400527,0.2017373731870135,0.06745035354819034,0.1693663047422077,0.136331648169998,0.10805849307888094,0.19860765511967546,0.21483688322913747,0.22224097419358502,0.06462806276925567,0.06615146402550631,0.18733238598884683,0.14911213671221735,0.18948289307538865,0.16741053531467553,0.1744202846749115,0.0586733717543131,0.06985732453966689,0.10568505186525382,0.23056722790176912,0.23926361080785966,0.17033249609092893
0.15136085627041657,0.146651931993803,0.059862709455125965,0.062256359682985755,0.06033686655087081,0.17843167748775496,0.06962736113018167,0.18131396500383845,0.17596886788962807,0.17092795087150686,0.1718305598370055,0.16878337403728516,0.17031465357607944,0.15219633199733923,0.060054835103028045,0.16340131265565644,0.06737697115384134,0.17740249702446037,0.1522348274302994,0.18327216493598028,0.17792087525648095,0.1738254109810568,0.06185222097821225,0.17149386530804758,0.16768207220143064,0.1576522735102575,0.06881596847485452,0.15962540941001782,0.14758522074902564,0.1787930670262832,0.17923533198917208,0.17924609033024513,0.18107100554739114,0.06423850571469893,0.06061713352515277,0.16830295506212312,0.16904778870388756,0.1529324555726843,0.15040899200357705,0.1737208714006659,0.06193266691652645,0.06325120721732252,0.1443714488910516,0.18521890091586138,0.17333245986472265,0.17039485428399748
