0.3845904251672516,0.2291262040484861,0.21666957392108138,0.16961379686318095
0.40330721870150266,0.2331541622598644,0.20690517428321978,0.15663344475541313
0.40022090909892594,0.22632331504343334,0.19938442999828632,0.1740713458593545
0.33811893511576624,0.22080736259270403,0.2165002177229912,0.22457348456853854
0.37346577703350325,0.21840790666435092,0.2136122291803055,0.19451408712184032
0.4053335174419053,0.23014839220349595,0.2085643608875862,0.15595372946701255
0.41011092538807725,0.23294278468205934,0.20187383272579248,0.15507245720407087
0.4053928823474885,0.2272296945234197,0.19814207553259658,0.16923534759649522
0.4060878627907416,0.22515045353954444,0.19874107683148068,0.17002060683823336
0.30829203004939576,0.2072792260867265,0.21156906925851748,0.2728596746053602
0.37967549485295066,0.21729917246057717,0.22004793582903767,0.18297739685743455
0.4058276323378163,0.23271848547062599,0.2087919489787534,0.15266193321280427
0.4046500121258127,0.23073704185775376,0.20109626591739255,0.16351668009904105
0.38554133702387905,0.22374774281040055,0.2025421496664569,0.18816877049926353
0.3926236375215118,0.22176379387777773,0.20345440841166576,0.18215816018904474
0.2881957854403362,0.20707345901025884,0.22091669722134485,0.28381405832806006
0.37525488100363635,0.21794185026165605,0.2246785612342172,0.18212470750049037
0.39860110781216346,0.23062506714700695,0.20937960301588682,0.16139422202494277
0.40715313994160013,0.23319617503027373,0.20392658184221538,0.15572410318591082
0.3860119801447028,0.22336511439251905,0.2007195673093853,0.1899033381533929
0.39509826910392354,0.22506856704916217,0.20581931384607857,0.17401385000083575
0.2981488614297915,0.21690933855312305,0.22646245923907055,0.2584793407780149
0.3856496370182625,0.23026055372942852,0.22754161970710912,0.15654818954519978
0.40447753207845033,0.23744918019104658,0.2080720748408437,0.15000121288965923
0.4015929689669554,0.23135860235891617,0.20181304409208503,0.1652353845820435
0.40555973696502173,0.23237199132300973,0.20405579146781516,0.1580124802441534
0.41717001176189905,0.23378745269172077,0.2004580542069989,0.1485844813393814
0.3346846485183941,0.22313479492935262,0.21470086629244164,0.22747969025981166
0.3974987519854956,0.23073859165540264,0.21733262243207255,0.15443003392702911
0.4077322841591842,0.23603825529794367,0.2051117404140341,0.15111772012883795
0.41202756699435533,0.23573649882377803,0.20222078518191197,0.15001514899995474
0.40989366136600974,0.23109932528736654,0.19895832986010192,0.1600486834865218
0.423538283467486,0.2361107583362514,0.20044503542762673,0.1399059227686359
0.37602441821815774,0.2263530263497718,0.20316515567777785,0.19445739975429263
0.3967590710092533,0.21918881645811208,0.2010092531923422,0.18304285934029235
0.4149162683975512,0.23280611610754182,0.20510211820955865,0.14717549728534834
0.42053767655273744,0.23652526950580344,0.1996926024165306,0.14324445152492843
0.4191665317167438,0.23566148589488273,0.19841321825571828,0.1467587641326552
0.4051662959430219,0.2265494467359195,0.19596810013176705,0.1723161571892916
0.30611174301492716,0.21194763410153467,0.2174976784992218,0.2644429443843163
0.38747070298088476,0.22510248229538307,0.22324716034334124,0.16417965438039078
0.4077036743313788,0.2342388808630736,0.20592182375419193,0.1521356210513557
0.42100755814895224,0.2368817547416887,0.20062634567838503,0.14148434143097396
0.41176544255918424,0.23205116178904034,0.19758412480957072,0.15859927084220476
0.40326098930215026,0.22786274219098043,0.19973409388575344,0.1691421746211159
0.26076197441905774,0.20230475462159803,0.22232313396902945,0.3146101369903148
0.3788354792275028,0.22597102728282487,0.23743952460710896,0.1577539688825634
0.4082157352679827,0.2406232425586715,0.21015144842297034,0.14100957375037534
0.41523750616530525,0.23730509381593085,0.20073416723700874,0.14672323278175523
0.40053277751752453,0.2319783896834316,0.2017363899985708,0.16575244280047308
