0.33480197578544973,0.19342812016603486,0.1706375246561338,0.3011323793923817
0.30341695532218976,0.2269376193670295,0.17539166804955492,0.2942537572612258
0.3268469843536399,0.24517340423959355,0.1995013188807939,0.22847829252597268
0.33836729744291594,0.2531469077363037,0.20533615665805557,0.20314963816272483
0.360854467980008,0.25622551933009385,0.213958731801226,0.16896128088867216
0.3103861170722649,0.2608570254396195,0.2675370277819573,0.1612198297061584
0.25749891391205226,0.23485782208444658,0.23589272786369303,0.27175053613980826
0.3599420389552476,0.22615746563454311,0.16884822890823428,0.24505226650197492
0.33760733670918625,0.257440104432822,0.17735492982927917,0.22759762902871256
0.3438445296849326,0.26049197901392424,0.20239343431551532,0.19327005698562777
0.3503519394023377,0.26084532504208413,0.21199482249444856,0.17680791306112978
0.23696920383390443,0.2417723229832969,0.3499101383785066,0.17134833480429196
0.22825486547271367,0.16727593054840956,0.1476680344081539,0.45680116957072286
0.2997550678034958,0.1929868483850509,0.13655648669069018,0.370701597120763
0.3371102535127176,0.23343265879041106,0.15046375332911244,0.2789933343677589
0.33882404324173765,0.25371636414941096,0.1932089398089974,0.21425065279985403
0.339495570347491,0.25086632363711925,0.17639263367163582,0.23324547234375392
0.2868640969493749,0.2575152768870316,0.2618416589580297,0.19377896720556376
0.27935751313343565,0.21640613178975845,0.1579821649760146,0.34625419010079134
0.35836985250771874,0.23480626248474354,0.1706403532037234,0.23618353180381438
0.33868629630514024,0.2623574425048064,0.19262126099803434,0.20633500019201903
0.2729396812415317,0.23982916381914032,0.35616774815387114,0.1310634067854569
0.3147517379038262,0.2138370372429831,0.2901452195328818,0.18126600532030882
0.22179510586280687,0.20882691873747042,0.41286528853300186,0.15651268686672093
0.3335446520208062,0.18863315310463163,0.1934202650338317,0.28440192984073037
0.39150395657385834,0.24060973058143179,0.19137241701390728,0.17651389583080263
0.36716571389714103,0.268317646198688,0.1693914386863313,0.19512520121783952
0.3584575016922316,0.27555146374802275,0.18989506776708226,0.17609596679266332
0.3754453169895178,0.27539469457145355,0.1921201811386226,0.15703980730040598
0.289233487051122,0.2615022382136221,0.3440810121585922,0.10518326257666363
0.3409141854602859,0.22698475156395057,0.18598931820381984,0.24611174477194356
0.3854434686183371,0.2571073818587651,0.20887924901976565,0.14856990050313207
0.34844340130587664,0.27739137248685963,0.22180652771074555,0.15235869849651804
0.3275487736626149,0.2664676459699633,0.240123020694184,0.16586055967323762
0.41479546232548004,0.25653765953099356,0.15905728583000642,0.16960959231352019
0.30507123831328525,0.28466629975692254,0.28922852786644304,0.12103393406334928
0.3425987011656452,0.23850596397164459,0.1647727392157019,0.25412259564700823
0.3110249044085735,0.2379671560489337,0.14070098161738467,0.3103069579251081
0.3407849347443444,0.25029401855710076,0.14362798923547293,0.2652930574630818
0.4016853931314651,0.27149791836139836,0.17556340623707706,0.15125328227005946
0.3965988881123559,0.2848800911728803,0.17639625900349126,0.14212476171127256
0.3326948571714802,0.2886868975331422,0.21688903381305621,0.1617292114823215
0.3052880549356741,0.25027396759565,0.15598098246871744,0.28845699499995836
0.3763470056028859,0.25743309577999157,0.1648142485040155,0.20140565011310707
0.37186347233696,0.2675521125498244,0.141400465390642,0.21918394972257368
0.3504642872179421,0.2783445520350003,0.23501984183975663,0.13617131890730091
0.32928396843982155,0.26410765610584236,0.27245701797396243,0.13415135748037363
0.19869486144846332,0.2181286365847614,0.46131785548736776,0.12185864647940739
0.28336631864047146,0.15926127845171908,0.153269260456115,0.4041031424516944
0.3902627331282821,0.22084334204392905,0.13383678870236498,0.25505713612542397
0.4016046005768683,0.266237786740895,0.13334859630218895,0.19880901638004767
0.38527509828027545,0.28941463526898314,0.17629493740684063,0.14901532904390086
0.3830218335242829,0.28577294706829837,0.17557733685005236,0.15562788255736643
0.30867585922425933,0.2797242774340017,0.28639650142774165,0.12520336191399725
0.3110544290525176,0.23696796046944024,0.17076156250198687,0.2812160479760552
0.3615134350870206,0.2489265336847356,0.1664648238229231,0.22309520740532057
0.3701509838684253,0.27409326271318657,0.19484326478857245,0.16091248862981564
0.2977566894626877,0.2646973500467188,0.3205557268185277,0.11699023367206575
0.3617021115823937,0.2382566856139385,0.22568738416906156,0.17435381863460625
0.2815374875224821,0.25492422457986386,0.2862798446513906,0.17725844324626353
0.3124930124679549,0.21711765659716808,0.15238896527546536,0.31800036565941175
0.39537461347347114,0.24101178438965662,0.1251592376110616,0.2384543645258106
0.3994140423243339,0.2768404838892641,0.13532171548420308,0.18842375830219887
0.38065080100137744,0.2911915078959887,0.1995729100163439,0.12858478108628987
0.3488754305006357,0.2806300755491863,0.21113868143312994,0.1593558125170481
0.2640713422987277,0.25746257517343696,0.3204188991274458,0.15804718340038953
0.23800817924949325,0.17836939019790676,0.12811491714140338,0.45550751341119666
