0.057765089900398955,0.06318123935221018,0.06539882824650384,0.21363625383566937,0.05522276840171847,0.23669097901321218,0.2275542783401915,0.23695333370912694,0.22724933987267315,0.23658574434921592,0.11188040470724359,0.11479309119144053,0.058669205054397336,0.10913014996384553,0.056529334949288565,0.20770716195225486,0.10275085260328903,0.23601462082402577,0.22088991765588684,0.2446928718307249,0.06455525361461927,0.2389584993895592,0.11183846506129635,0.11691771248054898,0.05588291955894735,0.1109757925518033,0.10875382460258959,0.21111692114865227,0.22454154525119424,0.23702249167057357,0.22855883039274014,0.06858215254255837,0.06807213029664047,0.2360641805096443,0.11323157303922628,0.1136109716364278,0.1115487151942746,0.2325350302778256,0.06062029900696688,0.06077412902231805,0.10636480989053328,0.23091483382961242,0.23879620796202083,0.23446088685222263,0.22100877197288596
0.08510771130567261,0.08935604368392094,0.08831358918282908,0.33354056301384294,0.07309877935561442,0.2801469852743729,0.31981892013546376,0.33078148539717817,0.3241999776789539,0.3272606915507691,0.10856770926541799,0.10621271594687429,0.10083480405555374,0.10423917589095161,0.06854206083461847,0.34129447561639314,0.1040678123072237,0.26507650322617526,0.32234360350510355,0.3145151580643359,0.0899630978282365,0.32543255748961136,0.10923107586876896,0.10581324692825145,0.08052666594186203,0.10441536314270325,0.10668995428757873,0.3275440033473766,0.3292384782832857,0.2772061133559907,0.31659536764713553,0.09231319142202168,0.0861373448035585,0.3203247021328158,0.11134667566878778,0.10622521069843435,0.11121567441827739,0.31435133995308406,0.09197899962980212,0.09470020527707426,0.10722273459992714,0.28011096234022026,0.30769723383090286,0.3244460111956737,0.34846862043815724
0.07279430402106467,0.06497860714212128,0.07006578802582365,0.2289336658144841,0.061567730396775974,0.21705062974422934,0.23482599561954248,0.22582006365450777,0.25466311555279186,0.2520657910088799,0.11776430795918412,0.1131058595523607,0.07689835636599718,0.12029965962448086,0.06258728898405169,0.23670121516301473,0.12805331170082906,0.2119033745808529,0.21387298840309854,0.20635543248567262,0.07301464998474168,0.25806071537377706,0.11299569936283851,0.1138800144774173,0.06419351114606843,0.11934799376442337,0.11095320152083424,0.23825944382418274,0.20782670432719563,0.1972536056152325,0.22046455063063622,0.06286464614057674,0.07107779012510866,0.2672256560225621,0.10808221275994198,0.1040175025647935,0.10147991798935546,0.22803758226250836,0.06413220383761442,0.06328888872626962,0.12012448376212082,0.2160464982814796,0.2298433896665607,0.22709595852935885,0.2750688933274403
0.06656306754825894,0.05783376094762689,0.06747359950860819,0.2157897141774402,0.06181819897494279,0.22953503544399603,0.20038464045405968,0.20068525065861764,0.2504156027687664,0.2528431205238632,0.11114124673920107,0.10535178508346524,0.0656672576358153,0.13402252779053492,0.06317132958523161,0.20744882919543367,0.137378141926375,0.22854051279284934,0.18177852376068676,0.183515750683842,0.07336941366519324,0.23541177929470378,0.11015031000438687,0.10620090507882185,0.060641793345807646,0.12648139300467354,0.11896599506012102,0.20412698575523594,0.17646681259374294,0.21424341770982744,0.20159072219790036,0.06198587625503456,0.06998844352601148,0.24119468257093252,0.11529563120282918,0.1014575277975509,0.10667941610096907,0.20451614567206547,0.06315628159122816,0.059367463068998164,0.1291082032343593,0.20897773000870473,0.19652667708188418,0.20758250478775359,0.2526336788882365
0.06640298871572273,0.06609553987719057,0.0662471347445288,0.2460702950619098,0.05505589723113746,0.24774044859467764,0.23814779594259528,0.219095715919454,0.23074765388730883,0.20119565581061088,0.1236490383594494,0.11227296039804405,0.06689140081504902,0.10261193592020626,0.05530948270540825,0.2351217244861783,0.10546865413490303,0.24491684920074241,0.1852409762855834,0.20201224685011007,0.06747377133702133,0.023700039054728617,0.46473177528177023,0.23073587135063434,0.07642359379219943,0.11810162377349998,0.105448344608052,0.23359309014273436,0.23994585796465814,0.2447453363510182,0.23583726850142558,0.06569811491730816,0.06644573016699519,0.0036548512340277817,0.40928475290369376,0.21248765444923068,0.13599651264907295,0.24398218373200542,0.06760082621796781,0.06494141779498,0.10362131720744644,0.2458232519843829,0.22509183666854027,0.2124266823075741,0.22503156768800642
0.06575774751318934,0.06585740254929857,0.06275069704585373,0.21253044801835475,0.06200355712757277,0.2104208862584125,0.21626153547159277,0.21201866449597667,0.21323708327137758,0.21530855584589512,0.1283965260280358,0.12073079073335155,0.06722517926163965,0.12861200051320218,0.05839613608499717,0.21481436185073421,0.12359331822418404,0.20868196498470226,0.21851169083918484,0.20903073255165347,0.06640715878815515,0.21454087313675557,0.12931660599183278,0.12289345621000018,0.06463259889329227,0.1268927133205201,0.12150894782315602,0.2135343764857844,0.21117920450909267,0.20949728946705126,0.21455925597696757,0.06503427358933822,0.06555186317298854,0.2164640502290057,0.13010868887670876,0.12401976257669109,0.12678730305340155,0.2096050953622421,0.06257745684774979,0.06167890012922561,0.1229492135273173,0.21231579766228725,0.21651222866434605,0.20985414664935328,0.21583299879985499
0.0619109076185968,0.06214297207075069,0.0616211827706067,0.18439486153857534,0.06473679721373043,0.1884283561556692,0.1773098990136065,0.17396540749601308,0.18527499412429324,0.18090436722441888,0.13755751337403085,0.148548917366918,0.06164650529758075,0.14719803582044091,0.06479394736561339,0.18135723079957058,0.13533160116314008,0.190511067417275,0.1748847626013026,0.17335414269345506,0.0623808407691343,0.1688346626882094,0.1372341726088995,0.14716814519515464,0.07031796944444796,0.14513411957960787,0.13807306169631933,0.1785685422360174,0.19469048161107383,0.19349573882271032,0.18261799930184172,0.06072654469998348,0.06171727416994826,0.1647525463050765,0.1485518535462604,0.14584215676832768,0.14467305141858938,0.19082052490616247,0.061681399613986616,0.06039952346045728,0.14194679521074305,0.1816912877594274,0.18369939788766743,0.17320916438669562,0.18112060655697768
0.05933745599208726,0.05966934438986117,0.059390891119514004,0.2119786087007866,0.05845345848092823,0.21210285802685094,0.21000755171997543,0.21269487542377422,0.21332776968756664,0.2128542659188554,0.11922015075132905,0.11885500414633887,0.058388885109309806,0.11365078887405893,0.054115590073354564,0.2112830745415199,0.11685483466264185,0.21159975483487714,0.20968905305210994,0.21303118219214587,0.06433315919724661,0.21285265007727913,0.11941684375522975,0.12005565795484356,0.05613573614288614,0.11575801637489155,0.11251610431870146,0.21073302313229364,0.21191362240383113,0.2129459172376121,0.21113840476644827,0.06381340303697072,0.06342103163836457,0.2122945545684459,0.11954953817311702,0.12116194300028463,0.11750425173633434,0.21022848322258136,0.05605472186476696,0.06067022912178851,0.11987404436567418,0.21210205840234475,0.21017183880086843,0.2127772457074374,0.2134866247139556
0.060152149885241896,0.06919746420137748,0.05967334318998396,0.21475756897477608,0.050806703343107495,0.21871970589563408,0.21846416769501212,0.21208159050845832,0.21669964485632384,0.20634175674230543,0.14739138486749823,0.12660806787449966,0.06293510975355175,0.1405103422831066,0.05037608201410107,0.2154138350606505,0.09899315449290177,0.22369616188629257,0.2173352505980732,0.21659803062088617,0.06711705449666991,0.20618843242703294,0.14820570537148586,0.1422249852063983,0.060276106946505745,0.1426223372668205,0.09307400035109716,0.2154234274215449,0.22646419196296397,0.21856299190436093,0.22129191305715834,0.07048713150875369,0.06604162512270523,0.20511148122147238,0.15562283102024213,0.13880726557754855,0.11983988757157985,0.21943536288033785,0.05787753157893839,0.059896073095723396,0.09236751017017278,0.21869667068249712,0.2177185663533694,0.21181071767611312,0.21754733394190234
0.06466562902911818,0.06344679836500616,0.06474190801379823,0.2089306892665561,0.05464631068873643,0.23967046740510023,0.23300234154312635,0.2072077023133473,0.21473212586944962,0.21295846590239856,0.11061279058695028,0.1252393340542677,0.06396838808250857,0.1274659236632294,0.062430170156216505,0.20809127256690405,0.09544090769556804,0.24720182244916014,0.23565427487761736,0.21682813389647215,0.0640678752462569,0.20763792680321375,0.10793154732390084,0.13681651213471352,0.05858822358874867,0.1287169715814851,0.11483689668088992,0.2036518727217947,0.2525079351302589,0.23362021539502326,0.24138486657173414,0.06438662483672761,0.06501659466963566,0.20592523843544167,0.1257159695737549,0.1384798482693979,0.11682932627293469,0.2270498185789004,0.06567143284218321,0.0635045051841483,0.09795915956821684,0.24039583171532183,0.24211754768844632,0.19483353791021113,0.219345742958784
