0.3281473124315404,0.2912465204478086,0.23897323074958116,0.14163293637106994
0.31343227101376514,0.27121152173552066,0.22747282662417934,0.18788338062653492
0.29621193244224064,0.2699728160512931,0.2368354525429503,0.19697979896351597
0.3148867685648775,0.25951823477946195,0.25131032385129876,0.17428467280436183
0.35309258655300146,0.2634801803982999,0.22948588829644131,0.15394134475225738
0.28164619285752285,0.2693096961887299,0.23674915503869018,0.21229495591505698
0.22051946587452792,0.2604560543998448,0.24086875400801896,0.27815572571760827
0.3493219999092737,0.2805726023083242,0.22120644628738073,0.14889895149502136
0.3179787390130609,0.25669772860929363,0.2504404600670804,0.17488307231056502
0.35605639302836023,0.25212744526020703,0.24333752495399769,0.1484786367574351
0.3756555066518422,0.2677194338687641,0.21325240835890735,0.14337265112048614
0.10784301407716829,0.2096343704548071,0.22034068056128123,0.46218193490674325
0.3185387010707311,0.2896006512692534,0.2391833300145178,0.15267731764549772
0.37396177304619177,0.26794631210465875,0.21667271614969733,0.14141919869945216
0.373573125367303,0.26090017565155377,0.22430170223296375,0.14122499674817937
0.36334658105592477,0.2572797466659547,0.23095877970118775,0.1484148925769328
0.39322645193560124,0.27061473964814187,0.20240695303762746,0.1337518553786296
0.17633503934968695,0.24792952219256434,0.2197037240593519,0.3560317143983969
0.294455636044902,0.28500090837572406,0.23793548203051354,0.18260797354886035
0.3235273785841408,0.2695146660497765,0.23386189761521053,0.1730960577508723
0.3001995854970521,0.25975228433685715,0.2547492224313847,0.18529890773470606
0.17114685544009373,0.24044996575429228,0.2681418012136442,0.32026137759196965
0.26360002776416813,0.280025891157638,0.24614222755925652,0.21023185351893736
0.041087450567585,0.14002064533498126,0.17360650605753236,0.6452853980399014
0.30310742404355817,0.31332156324276256,0.233208188227497,0.15036282448618218
0.336713798052977,0.27047153981850486,0.2293876711875198,0.16342699094099836
0.3618638615029686,0.25465230201115624,0.2395142766026844,0.14396955988319068
0.38178150477992195,0.2557627831133398,0.22443100052786075,0.13802471157887755
0.37398785940480567,0.2728805838956069,0.20707741804688629,0.146054138652701
0.16386080915600018,0.2359936557167085,0.24915999384848164,0.3509855412788097
0.3409332244417046,0.2657468220269181,0.25041333952386435,0.142906614007513
0.3814745663876302,0.26551114798278375,0.21273721063646403,0.14027707499312192
0.32646639868600125,0.26394075848762355,0.23720592687738107,0.1723869159489942
0.3235505007143269,0.24755984114263294,0.2600140928104449,0.16887556533259535
0.4306452856792578,0.25713541968552084,0.20030244712053494,0.11191684751468654
0.2672776186485255,0.2564825800082312,0.245680709712624,0.23055909163061922
0.39491413205723136,0.2636216767433648,0.21878683646929625,0.12267735473010756
0.406266920364584,0.2586209930364114,0.21042271089704867,0.12468937570195589
0.4082451931771573,0.254907129861692,0.21483545339254778,0.12201222356860285
0.4090810419502786,0.25249808294532294,0.21648153991550462,0.12193933518889395
0.40954694857892443,0.2556557666360987,0.21219800637780953,0.12259927840716718
0.36863033974749915,0.26365335969076936,0.21791343816745104,0.14980286239428048
0.3986319972032475,0.2730800483527292,0.1975964430612603,0.13069151138276294
0.34939428308589476,0.26865296335804695,0.2191161953057556,0.1628365582503027
0.37378593878828587,0.2428705019713879,0.2528799498063814,0.13046360943394492
0.369661326366358,0.24128717244376768,0.2467450972257417,0.14230640396413272
0.364400092422401,0.26968860828387076,0.2143268794250032,0.15158441986872506
0.03258295012823959,0.12212798547781806,0.14500386394325546,0.7002852004506869
0.31456445455440024,0.3179470085790467,0.23223370555057118,0.13525483131598184
