0.27681072647204485,0.25116680361483973,0.2427643326645408,0.22925813724857455
0.2752750922958388,0.24429627950195495,0.2456325726274776,0.23479605557472855
0.27467769299784633,0.24817250119999082,0.2447060984125038,0.23244370738965897
0.27563317092779255,0.24643532822172146,0.24485007787886195,0.2330814229716241
0.2758352841339636,0.24748270904822156,0.24397662603390005,0.23270538078391478
0.27407812689671746,0.24583009335508865,0.24614276791481543,0.23394901183337852
0.2733428790916262,0.24667072164085468,0.2467811786985767,0.23320522056894247
0.2767774501168246,0.24814515326329276,0.24341853732911747,0.23165885929076524
0.2755261032625062,0.24616030732977515,0.24457407388403413,0.23373951552368455
0.27639854739789654,0.24787027235464157,0.24334622374064632,0.2323849565068157
0.27609953817799393,0.2465963558930951,0.24397931864024097,0.23332478728866998
0.2714225642359167,0.2446411995956351,0.2487759960596327,0.23516024010881545
0.2766041049075755,0.24950543650914966,0.24338047688451714,0.23050998169875772
0.2770499806626644,0.2461665414027329,0.24333725416462323,0.23344622376997948
0.27687331900865286,0.24787318725716356,0.24258698201482906,0.2326665117193545
0.27667425611616137,0.2467530634235898,0.24331002176409428,0.23326265869615467
0.27697489075783294,0.24760913046079439,0.24271084877061633,0.23270513001075624
0.27315237418196947,0.2449903119033829,0.2470084448325547,0.2348488690820929
0.2757557013696184,0.24860489460361662,0.24410481103209128,0.2315345929946737
0.2760601577133171,0.24630547512421003,0.2443026849674566,0.23333168219501624
0.27491004396052166,0.24698243225821911,0.24487522149058713,0.23323230229067202
0.27249842871767055,0.24529853712587535,0.24789496422354698,0.23430806993290715
0.2737122597447953,0.24748246757118622,0.2464823337674356,0.23232293891658284
0.27022933288823714,0.24376399575237556,0.2507090335135979,0.2352976378457894
0.2767998612124915,0.25037889712676603,0.24309087479617061,0.2297303668645719
0.2761500548144921,0.24521947339855166,0.24448365278291895,0.23414681900403733
0.2767397669263116,0.24851280508808532,0.2426159337346325,0.23213149425097068
0.277188272598104,0.24665599343198147,0.24295529366151133,0.23320044030840317
0.2760016386619966,0.24713049723673405,0.2436275416092255,0.2332403224920439
0.27259306200726086,0.2450588886163648,0.24766220803574712,0.2346858413406273
0.2771293377509552,0.24932706880363,0.24274525860435572,0.23079833484105905
0.27662175254494004,0.24595814367475527,0.2436670196557971,0.2337530841245077
0.2749457628191745,0.24708218176768607,0.24466361424551805,0.23330844116762145
0.27555833039069627,0.24697657255805255,0.2445980235063065,0.2328670735449447
0.28009608183729123,0.2489570717874401,0.23969914992466168,0.23124769645060692
0.2738146836408654,0.2441384821757666,0.24611184034511688,0.23593499383825112
0.2786282790550548,0.2502127298078396,0.24076856534181382,0.23039042579529187
0.27825398836074117,0.24589896697617086,0.24196090238620974,0.2338861422768783
0.27836527950224,0.2484437501551386,0.24077599993118373,0.2324149704114378
0.2787195942080294,0.24705698428062567,0.24108985814744197,0.2331335633639031
0.27806263464322445,0.2475594230427979,0.24133131912185263,0.233046623192125
