0.1261044787791899,0.13477891531065747,0.06475598673514928,0.06356742603135315,0.06203718472791962,0.20476894433477374,0.06327925629608479,0.20036962288419954,0.20866632581566277,0.20052864783913876,0.20378917460314971,0.20374299907060842,0.13207923739044142,0.1354411815390738,0.06535461440906086,0.1313723511938099,0.06101091506733125,0.209026983619698,0.13005309976853938,0.20078013912647527,0.21161509320344454,0.1969214069368735,0.06343419971259381,0.20030910870093677,0.12942930879601022,0.1362850167041551,0.06303803843878632,0.13343344317947547,0.12659175748291981,0.20667091614123773,0.20921529547447812,0.2006895122917829,0.2070884549119748,0.06342402448216525,0.06326173372112512,0.20407601928565275,0.13093110419776605,0.13321254499139915,0.1273750051279703,0.202619929273165,0.06286804342474513,0.06207944382278996,0.1283183714460431,0.20061837214114006,0.21108550990695496,0.1959465783413404
0.1285364352959497,0.12889238478245107,0.06026143020456058,0.06222302371253623,0.0669097962639654,0.2039665400448263,0.06529928085770505,0.20244270318489943,0.19633436562461357,0.2009521199879014,0.19689115547192823,0.19034711550565447,0.13456281813695595,0.1309817879176782,0.057433685988502584,0.12263886410541935,0.06304702032354076,0.20162772339434343,0.13215809143811053,0.2088163136269114,0.1941750427507363,0.20400751871383338,0.06278080881583761,0.18939070770347427,0.13432224884683502,0.12866326757769994,0.06235676537038741,0.12521554645179722,0.125167446843597,0.20627047017153388,0.20954743757319821,0.21574842086719712,0.19619221354507754,0.0612800937677033,0.059732460813981696,0.1899090599389636,0.13062836262554947,0.12855964014767055,0.133854898886721,0.20739007234931126,0.06725940652941166,0.06693676044162732,0.13879693332195,0.19873664006708894,0.20091417562920616,0.20683675620763572
0.13213415848021137,0.12200636480869737,0.05944489640466161,0.05743107738715991,0.05744220624499101,0.20985681295563635,0.055538767137298495,0.19977143606784603,0.20165147709025547,0.19188977459630746,0.19698603229530612,0.19089792044825338,0.13673194342944764,0.12370723828634338,0.059481562898243356,0.12857318779362026,0.054183009481856614,0.21454140977824332,0.11995317902655848,0.20576195135824052,0.2043583242701196,0.18946843884375586,0.05741446653306941,0.19103296866545755,0.1364801443044596,0.12523116241289473,0.05746237951500614,0.12620061024797052,0.11489843773290856,0.2154368190661745,0.20622116354029163,0.20263057538470977,0.20484013231526302,0.055745051845786736,0.05678724909615333,0.19157562729349512,0.13268729444943503,0.12047729572798405,0.11666994784514204,0.20146254328260152,0.05820577326952199,0.0561402983360402,0.11457821702394372,0.20105406058713898,0.19813821963285827,0.1934963147782461
0.12195644245605042,0.12629135302459904,0.05759774880161343,0.05902772343777661,0.062242634162792645,0.2009597379675378,0.05841478025665295,0.19568093313161863,0.20094601683295477,0.19611369579262958,0.19879191320778583,0.1981066222107706,0.12554841653408874,0.124632160290651,0.05603088081880734,0.13004915244620774,0.06314394515409696,0.20328911699903718,0.12719690589104654,0.19668209732662456,0.20381069958233508,0.194252774808484,0.05919022500356147,0.19521399988962743,0.12496325265986999,0.12710848057967872,0.05584332430898753,0.12803784542242955,0.12990240152596005,0.20047906467853194,0.20099212038781936,0.19753821996171797,0.20322794174126585,0.057267397872550405,0.057094251142904076,0.19612556670941836,0.12645891770390486,0.1266210578345573,0.12131351636680464,0.19420364472387086,0.06272342176539827,0.06062255769199467,0.12234418594450706,0.19475500955077918,0.20160464852116908,0.19457427762520393
0.12318516503473043,0.10764829909585037,0.060715541183208876,0.06754276798679953,0.06576231618427486,0.2283578021770996,0.05924034547798773,0.23081576193316544,0.22758043047567278,0.2328568779285767,0.22931461747977355,0.2281615576835286,0.11830015369183797,0.10685301277066937,0.06073601990670906,0.11668784945320046,0.055760113149085834,0.22595656367880346,0.11582201671630113,0.2309556720531716,0.22613149891211048,0.23529669189020896,0.06380266894967018,0.2276892674137993,0.11890053754121788,0.10813811769545942,0.05465714004014133,0.11364638672869862,0.10657871828831103,0.22732186106813246,0.2314479332844887,0.23591363854681688,0.22749241115425023,0.0665861795976871,0.06432668456962687,0.22722941271775693,0.11647513518738552,0.10671094016534585,0.10855992236050993,0.23253732668645377,0.06675189103590558,0.0648581634711134,0.11052299390205873,0.22907808007366398,0.22996591172150116,0.23523903388243292
0.12044208903453418,0.1257126644352664,0.06704009995149737,0.0654398135102735,0.06188568364458416,0.20342437911681538,0.06437964935106642,0.21525160562039927,0.20623602205577132,0.21940784668885477,0.21221523877354204,0.21895321286291167,0.12427740412505102,0.12541655047357922,0.06921044183636879,0.12632087704183115,0.06302273492818242,0.1980059843965426,0.12731612373048282,0.20886171424631883,0.20216652926871223,0.22487444625692574,0.0656154990550654,0.22484250027477232,0.1278690121675097,0.12245596566249091,0.06871325286879386,0.1258029536191816,0.13395875429674534,0.19917378528246465,0.19976435478410765,0.2079180237884615,0.2035528743939187,0.0684810952616203,0.06846533931118168,0.21941058606964703,0.1265240606145515,0.12721624742352092,0.13812713390198195,0.21077940385916122,0.06086111922736736,0.06368948018138103,0.1335333991889759,0.2168989261873456,0.20327551386099746,0.22166571877360303
0.1347615373228247,0.12258456235760223,0.06400942548616564,0.06435128843791842,0.061506811697665274,0.20359160756780287,0.06324867107370853,0.20870031297894018,0.20180490977805582,0.20757619233774122,0.20098631839338435,0.20474061313190856,0.1327271205368903,0.12519182313848037,0.06503471602819999,0.12263359768434177,0.06100727402462873,0.20344320016933462,0.12717065627534913,0.2064980539329685,0.19954240397994788,0.20960958078830733,0.0627896523418616,0.21069048927550035,0.1339129917018341,0.12451242422808345,0.06401434266220236,0.12165257508222269,0.1266212603845981,0.20988580597927742,0.20463952103339011,0.20348341976740336,0.19603363818706332,0.06442034979938427,0.06395281269810132,0.20814868908384873,0.13013013778343796,0.12481809146222167,0.12788162336954706,0.21650340547283123,0.061282412139175665,0.06267481722969824,0.1318793698010091,0.2138682950431556,0.19969178880437807,0.2079643230128561
0.15815153374480695,0.16523818262573808,0.0724874051692125,0.06419800145044033,0.07513614235739688,0.20770731794464145,0.07607712112893078,0.20497657124020027,0.20273696681663855,0.2030964676395577,0.206565793754236,0.20298204229633995,0.15725353347961477,0.1744861621279336,0.0715572193452396,0.13645845364263212,0.08169092952537556,0.20488492793954802,0.14645062335378,0.20842536745941548,0.20207335373010615,0.2039041390801439,0.07909666763144546,0.20279933260802713,0.15299420288452886,0.16947158121226036,0.07926670711031533,0.14202043207240977,0.1570998918549199,0.2028787931059252,0.19942070419541905,0.20886807785002579,0.20886030376641707,0.07490668685698906,0.07717289522401855,0.20170947475056925,0.1522845512024106,0.16761309553345358,0.1542824820722058,0.19755855961666804,0.07149677708185623,0.07797604427405033,0.16028220600369913,0.20190564238741104,0.20055406443014137,0.20788344624533153
0.12883110508775233,0.13300378061309442,0.06412129527038682,0.06502085916460344,0.06511505777987728,0.20926136525184222,0.06357429100049797,0.2051385568223564,0.21316773086354598,0.20893198212865005,0.20696560723605065,0.20985606307109297,0.1299057954548954,0.13394166236443159,0.0634809401842887,0.12468949393122111,0.06367692042909846,0.21282212277188733,0.1267521081981271,0.20342093291690544,0.21764265620136858,0.20640407939390995,0.06501998371686238,0.20642601854063375,0.1274891332869545,0.13396621878243647,0.062322765686279945,0.1262657179585761,0.12887440124685523,0.21018516901988737,0.21859903129034713,0.20739223288898986,0.21139657826769265,0.06482827610756645,0.06395223965794805,0.2084096088023587,0.12798231626903228,0.13210629378750352,0.12582979217322746,0.21100344794857334,0.06629736608488379,0.06458505681948057,0.1284083637571943,0.20635002264805885,0.21855598208525762,0.20270313478807536
0.13947269893310862,0.14276255011790048,0.06233501331471174,0.061566600257015686,0.06474775693600868,0.1971525885002326,0.06649632485429433,0.190726046762073,0.19408725246877662,0.1894476329828743,0.19536882748168433,0.19286510649738975,0.1425316895508627,0.14074591851683196,0.0615109929518011,0.14905523984952815,0.06834938124042142,0.19710174393331686,0.14325453910639835,0.1933659136369444,0.19607445550496175,0.18795961606908584,0.06476930203914266,0.19057758497026278,0.14225853851949682,0.14295044616995808,0.06500107521268123,0.1474570366117604,0.14339141904338681,0.19255001228997715,0.18990476752505617,0.19349919271276972,0.20072751704582142,0.06323471818638722,0.06336588671682934,0.1901762493374282,0.14344877695227187,0.14210538112705418,0.13877353436874895,0.18133252191999727,0.06470869885392916,0.06451599990612515,0.13761993950254497,0.18796903973098567,0.19196905349224153,0.19106940747947612
