0.06253934616409047,0.06504574601621077,0.06863321428613364,0.21576313369317277,0.06376653990845511,0.20800823126759926,0.22105336746114135,0.20924933443086668,0.21755844633717414,0.21065684574564364,0.12684401319633407,0.12437888302402261,0.06303962980955394,0.12345324334400276,0.06209219981709962,0.21571594980341519,0.1249304081505936,0.2182047203950473,0.22121652121620577,0.21211481875468632,0.06594893478738556,0.20917453077722858,0.1273196673348287,0.1257906215445931,0.06260507003777982,0.12706819795850535,0.11610880734037116,0.21107485555049812,0.22041684392635663,0.22202871761139276,0.22823640576627033,0.06264137080634809,0.06507791648319966,0.2086106461130973,0.12782514108138687,0.12777435978599522,0.12885297871642418,0.21102417592018177,0.0683874448563892,0.06952391847120748,0.12643091926931493,0.2027214033624448,0.22109598493376525,0.2166609586385012,0.21245005905144082
0.05861107352617474,0.06859437876635507,0.068359920508829,0.18715281195488506,0.07281127074690084,0.2428757843765651,0.1376949988434089,0.1437634412666935,0.1757200591980591,0.1839707950500559,0.1776544532532809,0.16489645370133854,0.060851425557733686,0.17080103929735907,0.07816386558936661,0.16180668735694959,0.15318966226531508,0.24863396853247244,0.12616775986867973,0.14473359941703556,0.07164203425097533,0.16009675397556936,0.18225490939441835,0.16507502857827633,0.08539436171650147,0.15960536747294063,0.14971746520714135,0.18842968753843364,0.17285033920369178,0.2512581777256904,0.14762659229872005,0.0637116599524395,0.06613624388313692,0.14727533791099995,0.22899319735407903,0.17421262176008645,0.1667291564399221,0.22326625597193833,0.06750951401210617,0.06491619202471235,0.16337682009956517,0.23270283214316395,0.1462972279154455,0.1445757362288565,0.13860802434516045
0.06185447244320436,0.06865881370896335,0.06884453729561246,0.20517284510771366,0.06246187405904931,0.24304892582514134,0.17415045249380107,0.17026614578873545,0.1293796248372281,0.2831220289336262,0.10166640940285968,0.13595242880228597,0.06041087225247443,0.13551999256431127,0.06923694074214694,0.22035268780653142,0.11541462950471648,0.2405249582157151,0.17745762406292281,0.14180244449759558,0.0603397882614187,0.2795511623409229,0.09998534439957063,0.17112153598372334,0.06517811875980095,0.12460403626032565,0.1327668212293576,0.256759006353554,0.20029890480288942,0.22954237506001296,0.19717992414602162,0.06547289081980864,0.04710385243099951,0.24691326848048212,0.14118164843483202,0.1449083627165673,0.10434283741025437,0.28812467528985036,0.06149357768523968,0.06489987122769054,0.1284829878696863,0.21105502381214716,0.21683386411652372,0.14109255257176653,0.130141789401588
0.06354616380747218,0.07391908413174691,0.06695079014242132,0.16615887824576356,0.03171292089011645,0.2749525946963484,0.2543569486326484,0.18985380926375453,0.19246061124564914,0.21393669556698566,0.15676079829728382,0.16811348854711353,0.0751560233966351,0.19067265497020533,0.08644243158695397,0.14104037736541314,0.08253448977204353,0.271559977249467,0.23708995415617537,0.2205085194135769,0.044647343789018565,0.23383488832571858,0.13669951550437248,0.2031345050082823,0.10101357006026772,0.2068951674850792,0.12676686184550315,0.17344382936006694,0.21784564357859892,0.27456988546317357,0.2600157620100275,0.0412067856977765,0.026977279186919764,0.2319628684895616,0.22084824309744852,0.23018456393898495,0.20180253279077517,0.21121812892605724,0.058658603706586744,0.07617759997206261,0.08734093940777263,0.2707428241472149,0.2962241189661051,0.1700427036423435,0.16697060189009608
0.06151535573313609,0.06649212927248926,0.05840423533158128,0.1071302804211041,0.03926819934712514,0.29668591688707024,0.2755549022614645,0.13872696767650194,0.2211721717778703,0.05075626642414488,0.42588022395095604,0.34193609366110456,0.06965976064213411,0.31389788849377087,0.10427995615802638,0.06001491185295106,0.07034419166116447,0.31126200175925783,0.2758070459588251,0.23470275536471305,0.054199339016085285,0.07805543116651278,0.27842466039810493,0.6171044853425441,0.11490268732736661,0.5454747413589405,0.0929690044981796,0.07594835321885879,0.29879055461934234,0.2733979171938451,0.28520196557042604,0.05391774015122817,0.056256845191145266,0.09825036305625545,0.9699174482454908,1.0733231885552337,0.34070671407266945,0.17936229658530659,0.061543537931821914,0.06603741927768376,0.06114938374270312,0.2960852343776723,0.2872131327547693,0.07803153985469785,0.2324459174585261
0.06542898906567746,0.0666703905568164,0.0695687616494477,0.21646719734148775,0.06329186775242973,0.22279408008143894,0.21985946274981524,0.2145789145030101,0.21299771524809702,0.20853129306848273,0.12988031779580034,0.14227109556330897,0.0652781148016367,0.12446591140298391,0.06842997731936615,0.22289253337680642,0.11806565331479672,0.22568518961064074,0.2274942016486544,0.2183274955688966,0.06729368516542772,0.19618020520285948,0.11591989918196718,0.1559058218545613,0.06444523337051766,0.12940232235717317,0.1296879913402124,0.2183783123575649,0.24083364449922376,0.22695877892846758,0.22599640840620527,0.06573493715132814,0.06372568735293085,0.20158329916662804,0.13209591304811827,0.1480528710640626,0.135547011423785,0.220770232662023,0.0712474039996198,0.07219161460973395,0.11322705577374673,0.21876348636086224,0.2297290113099949,0.201704295006999,0.21954834983847793
0.06220937859083799,0.061087493577947766,0.06340960296434116,0.1885689032356928,0.06421897191277379,0.19438514807910431,0.19660404920245683,0.20449934088466878,0.19398529736260764,0.19642880984855998,0.13531223770228046,0.14125258056697812,0.060877870513665375,0.15018027346452184,0.07367625213916357,0.17968325216063447,0.14465620006180463,0.18893875043915456,0.19612647711652706,0.20698576408292024,0.06410531768081626,0.1994747990283522,0.13567307632863018,0.1433692913283875,0.0680611407544468,0.14829802494815206,0.15765896490573514,0.17853903286594752,0.17411354004711732,0.18986454018678348,0.20006209906302116,0.06373721614427605,0.0631399120033033,0.20164074062089082,0.13786714632267735,0.15062931564243076,0.15475928838953576,0.175920353680043,0.06214430538692681,0.0643024100212236,0.13998375460792056,0.18925466339475827,0.1952873178180451,0.2109560233602255,0.1925638359932065
0.06617379984927999,0.06921807867680072,0.0776724419380322,0.20108555636208836,0.06647250250090075,0.2303080400238775,0.19824163274414605,0.21551786876808204,0.21626094898523104,0.24798341684366443,0.14675671292223433,0.13633986596732936,0.06435657085191467,0.12678185438356748,0.07360251795870405,0.1999352573941287,0.12603717916472143,0.22623461852489626,0.18499313530711334,0.21255370956306371,0.06587648254229955,0.23902430682929754,0.1469349370256934,0.1315981631781869,0.07272458884969674,0.12438123589523331,0.13648883676997103,0.20803222182764333,0.211735330867104,0.2261221136388154,0.1939382048168675,0.06447873401286144,0.06518111096910477,0.2289310035765585,0.1412697044576379,0.13713019551924255,0.13244978112972264,0.26002784966208603,0.06788851537827714,0.05822698670541304,0.12745919560625082,0.217521059934772,0.21625028760137438,0.20771234520094314,0.20775414247802898
0.06102264527645201,0.06337874717792494,0.0637342147022727,0.1926038230553717,0.05740505731246766,0.19537101983180466,0.19285565195513563,0.18127457642438394,0.1921863386954651,0.18950013740178587,0.1558306789327478,0.15473233290496236,0.061453284595696586,0.1450502233536439,0.06880985419151926,0.19961098390718546,0.11460719561993943,0.20049916390435357,0.1965003861286297,0.18415008396565172,0.060960483271182246,0.1878527602203798,0.15252226335867264,0.15898160813467355,0.06374475093161977,0.14687459268867953,0.1330768466014489,0.19486177119289647,0.21445414017615408,0.19837981885727518,0.19915959145877696,0.06274100491597359,0.06054955757304151,0.18494379980716388,0.15842857903525906,0.15470794120515383,0.12890493251448387,0.19361858299742749,0.062404534475372184,0.06280233245904658,0.11438974476347258,0.2023396516069949,0.1947664185065522,0.17384078641451506,0.19779761718053343
0.06211039427733211,0.056521217401674956,0.05727853853540808,0.1736137860552453,0.06226626578369457,0.18797544741262923,0.18334324417728215,0.16710250517989064,0.16573647385593135,0.171792226974595,0.148832112760097,0.14425046634308566,0.05845146158842885,0.14739304824974425,0.06101706219323173,0.17154223452015135,0.14136766668536113,0.1901008207657078,0.17839697959108394,0.16427610959020633,0.054415764111228976,0.1733084559306725,0.14712185885238918,0.14804658380274863,0.06474171885712995,0.1486715048848647,0.133373304238321,0.18086456778050386,0.17598795549365256,0.17664369144719463,0.17853957142888643,0.055825375571927904,0.05648103953300127,0.17574945146876483,0.15301008094797452,0.14746098710647554,0.1405527479114926,0.188869354175945,0.056839707241643465,0.053826559317382755,0.13985030251056876,0.1836653151973536,0.18545466383994935,0.16716729553327875,0.16503776022184327
