0.3100262195746422,0.2352405810298838,0.22196196064421,0.23277123875126401
0.31091686707958244,0.23168762597352063,0.22337052714634004,0.234024979800557
0.3107812494030233,0.23045231237466285,0.22183893867291973,0.23692749954939413
0.314318633912752,0.2255921287305828,0.2196863555507637,0.24040288180590152
0.30631266062488843,0.22362393346050566,0.22506343245418345,0.24499997346042235
0.3110429427048086,0.2363845709023532,0.2232215276337559,0.22935095875908226
0.31279266260015925,0.236673458751531,0.22241672547328964,0.22811715317502015
0.3118013603699424,0.2359595283931943,0.22377356996614745,0.22846554127071583
0.31316402043968555,0.23428811739863484,0.22178513981604472,0.23076272234563494
0.3136956001637744,0.22846080745207875,0.22081374983465404,0.23702984254949278
0.31051422000116463,0.22328574430836157,0.22436843750126323,0.24183159818921054
0.3115234095309973,0.2327034738247429,0.22162761272320242,0.23414550392105749
0.31257463506395616,0.2334522239563554,0.22068735187925276,0.2332857891004357
0.31194573541515946,0.22758968547609074,0.2210232478389406,0.23944133126980915
0.3094540930742555,0.22391032989233461,0.22059335381397724,0.24604222321943262
0.3106021469740767,0.22482172886656848,0.22059585978887944,0.24398026437047537
0.30428110273744796,0.2255724779614631,0.22601904964063269,0.24412736966045626
0.3098686511878574,0.23771540221955645,0.2228744764823123,0.2295414701102739
0.31107540128692496,0.23564544251981073,0.22332822989274928,0.2299509263005151
0.30906326981197124,0.23280962940849662,0.22445582798791394,0.23367127279161817
0.31270026756452796,0.2276127829141668,0.22149086853221522,0.23819608098909
0.31228425588788206,0.2189606863068603,0.2208684182631219,0.24788663954213588
0.3081469909373072,0.2218995055200337,0.22507343032891083,0.2448800732137484
0.3117596407655751,0.2354585213637224,0.22091370475054872,0.23186813312015392
0.3131933020479473,0.23448320366777098,0.22166960728176227,0.23065388700251932
0.3120628810850484,0.2344519779794745,0.22388927641943687,0.22959586451604025
0.31062546289168463,0.2403321448058044,0.2236879986511095,0.22535439365140142
0.3155524241747568,0.2389119949530794,0.22203039095253704,0.22350518991962673
0.3116362566461533,0.23017802648057129,0.2257543768068995,0.23243134006637592
0.31335487047974986,0.2416134965485272,0.22283536099477702,0.22219627197694597
0.3150446815189749,0.2422712344308781,0.2228778241097089,0.21980625994043806
0.3135514292265311,0.23969423661463982,0.22470624316462098,0.22204809099420825
0.3162965441213111,0.2401967966980158,0.22265409575204423,0.22085256342862875
0.31558907102338596,0.23883370648048732,0.22136327699522604,0.22421394550090057
0.3141640623812061,0.23741677153076893,0.22406479884686953,0.22435436724115548
0.3155324392999043,0.2404028390860657,0.2224471101660765,0.22161761144795344
0.31408470420750434,0.24321409730495205,0.22322541325794298,0.21947578522960065
0.31519284271980014,0.24283164144297031,0.22258407539823713,0.21939144043899234
0.31558769271347153,0.23434758658886495,0.2200117362395145,0.23005298445814903
0.31553313735470545,0.22810111709347788,0.22060199714288972,0.23576374840892708
0.3083795609629313,0.2338259117324461,0.2257745467859337,0.2320199805186888
0.31268019811766357,0.24914908574151307,0.2234369298641801,0.21473378627664322
0.31475144795564647,0.24650692019609993,0.22418529776584226,0.21455633408241123
0.3143237715711472,0.24302142096972462,0.22382231053102358,0.2188324969281045
0.31574484362696886,0.2375947403746083,0.2215486281668731,0.22511178783154975
0.3154341304685684,0.22616375667685876,0.22089918832844171,0.23750292452613125
0.31211879147077576,0.22230674904962516,0.22529583430698644,0.24027862517261264
0.31300921205997645,0.23797812514053043,0.22108989455816963,0.22792276824132365
0.3138145764453566,0.2424026487726625,0.22170565861225,0.22207711616973103
0.31444669167016653,0.23904880658718372,0.22245003261578924,0.22405446912686044
0.3119595034656295,0.23718680072594778,0.22321024916658688,0.22764344664183583
