0.30914151115636657,0.22544032944489617,0.22135173465937988,0.2440664247393573
0.3011282295383605,0.22483607524768273,0.2210938000468752,0.2529418951670816
0.31127260250913086,0.23465155676005137,0.2183361149291037,0.23573972580171407
0.298528302012667,0.2257560327900483,0.22487600430920068,0.25083966088808396
0.3029858839303008,0.22557975089011412,0.22321811951146356,0.24821624566812153
0.3028764089711758,0.22496294870973935,0.22240166805444364,0.24975897426464122
0.29058585615810667,0.21076259660258406,0.2248696451492643,0.27378190209004494
0.3236456172345547,0.23938765759511568,0.21336819601613183,0.2235985291541977
0.30508744972055707,0.23639886800565765,0.22168693851750457,0.23682674375628057
0.2965714586024513,0.22355045912049826,0.2267656971575913,0.2531123851194591
0.3092016382625031,0.22802288667532714,0.2216092797962272,0.24116619526594252
0.2946649704267411,0.21993555258681752,0.2237729929424867,0.26162648404395467
0.308957549586107,0.2227090082783223,0.22135527817450146,0.24697816396106925
0.31568716610305175,0.2381093606763248,0.21595371030175742,0.23024976291886606
0.31191484640894873,0.2389526774602175,0.21930120055163055,0.22983127557920321
0.2979589356572304,0.225786976103616,0.22482607883095734,0.2514280094081962
0.3063970326278705,0.22527134329448084,0.22147516553252197,0.24685645854512675
0.2993454006714012,0.22457873007282483,0.22017344774230285,0.2559024215134711
0.3015079245650009,0.221499277272574,0.22170490372209153,0.25528789444033356
0.31123152898931594,0.23767376954586344,0.21722578140510562,0.233868920059715
0.29671291179942755,0.2270818522035417,0.22639359288511157,0.24981164311191922
0.2820068239062738,0.21057053981817642,0.2293904893539338,0.2780321469216159
0.30875157481068766,0.2220295633268904,0.22171562346657878,0.2475032383958432
0.2870905068146824,0.21161990843923872,0.22549012905307436,0.2757994556930045
0.3127798749116538,0.22234499473257802,0.21980674732787261,0.24506838302789558
0.31709287009283194,0.24182387265957736,0.21462684899434345,0.2264564082532472
0.30821879408673536,0.2364440102178598,0.22181626470372906,0.23352093099167584
0.29740282247714045,0.22324053367754348,0.22567417910339005,0.253682464741926
0.311832787634826,0.23096306887960533,0.21926076861981333,0.2379433748657554
0.3050366925178481,0.23426219303677473,0.22047070391345702,0.2402304105319202
0.299149470054456,0.21863531458782065,0.22736013817143663,0.2548550771862865
0.31538192705162216,0.23583054966100853,0.21707057195534188,0.2317169513320275
0.31282355924965977,0.237497993656094,0.21957056174239512,0.2301078853518512
0.2977899288541993,0.22512068330399984,0.22517612335790013,0.2519132644839007
0.32702846173714495,0.24304434450646703,0.21584296584005805,0.21408422791633006
0.298122734766066,0.22782432175929918,0.22363628435727176,0.2504166591173631
0.31887439032059534,0.23433376839492895,0.2185655791571255,0.22822626212735023
0.3179013059428544,0.24318438038355544,0.21619168439995112,0.22272262927363912
0.3147921648393494,0.2408271178279471,0.21895084794466252,0.22542986938804083
0.3147206790321148,0.24189873276191146,0.21883976114125023,0.22454082706472347
0.3108088945273207,0.23584532585321077,0.22138824594812387,0.23195753367134464
0.30297536441331513,0.2265600938302974,0.22248910172633724,0.24797544003005018
0.3090588810422641,0.22547501557418878,0.2196328765257293,0.24583322685781783
0.32417884937285285,0.25077567630155895,0.2112573688433882,0.21378810548220004
0.31050536973690324,0.24369812207245092,0.22272565868428135,0.2230708495063645
0.2906241797070457,0.2218764621843445,0.2303173847280289,0.2571819733805809
0.31017474107211723,0.22488567569192358,0.22249305836888728,0.24244652486707186
