0.12920733512845028,0.06443389367103694,0.06469277575890278,0.06467779531315049,0.2078015887407916,0.06392730889645201,0.20776821866818856,0.20776770816603513,0.20776824428123006,0.2077684597342611,0.20776848508889703,0.13008902626040048,0.13008902951039064,0.06464869363089155,0.13008903092195478,0.06393034784650566,0.20776834026921895,0.13008913309068026,0.20776841800817758,0.2077684869198704,0.20776847591393527,0.06464869379722055,0.2077684682923892,0.13008903338471628,0.1300890312947161,0.06393034781591825,0.13008903075498718,0.1300890308091414,0.2077683242099196,0.20776847686704583,0.20776848220868926,0.20776847340126367,0.0646486968244177,0.06464871359646127,0.20776847970814738,0.13008902535176864,0.1300890275597123,0.1300890303158479,0.20776846783364417,0.06464869377359594,0.06464869382891768,0.1300891166591941,0.20776841316144765,0.20776847984945174,0.20776847830018447,0.20776847034325174
0.142801823163748,0.04938720858252544,0.05911532416510252,0.07656537351897971,0.10552559682880351,0.07024306381110144,0.2639229720512446,0.2117499954157372,0.21968192018847707,0.23821258543608023,0.17182000863147,0.1184841475494467,0.1485576817570302,0.04241790812657667,0.1631750920031167,0.09854728342613181,0.07487108667108464,0.12752828314901374,0.26219715200925214,0.18304974623049575,0.2718536722401795,0.0655604632976763,0.15506798605017877,0.11523144967408372,0.2052628074920118,0.0663692999360094,0.16379681298621424,0.15852709174678395,0.0831373670744083,0.26125668730957047,0.25542856993906454,0.23908842928265522,0.07147841506148248,0.07041021138165406,0.15097858693353644,0.15849279846978154,0.20608214088900664,0.17671623933475972,0.20340468364667175,0.06941353658250973,0.06948527104563702,0.11039362030227928,0.262654271187759,0.2533711884426727,0.16371401439906988,0.22626372429476485
0.12649680183765385,0.054527625780542835,0.06032866972685331,0.05603323791495177,0.12137979777424902,0.035780402450743626,0.24845006073613002,0.21068490147842517,0.18507898794788558,0.20724098709090846,0.1462274391394443,0.13376951927660177,0.15507429688786514,0.05718656450467552,0.1339906119427502,0.06417976592429168,0.09888186673218732,0.06966790135939552,0.2472158739284725,0.1950481110660215,0.22486762630256885,0.06635923132084584,0.13989184224382178,0.09472085766499735,0.24257984672929042,0.06247596242386316,0.13899360452994924,0.09566892087994294,0.12187258194041811,0.2552489906055476,0.24525636482450044,0.2305942645094815,0.06434285192669358,0.05930049356506735,0.1438778956188393,0.17919234356481703,0.1573695581777869,0.14185899547880731,0.2054677699610712,0.06411497316439783,0.08725856243974305,0.06624284917351891,0.24644084590419596,0.26195114281713267,0.13299976742151723,0.20882319955565587
0.24881286741006792,0.05663572365923654,0.05050524531099465,0.04979301765827003,0.03137796068573869,0.046595132941565885,0.36216887136075887,0.13603867944503126,0.1280775542209807,0.13437627481202297,0.05367299799682277,0.19118236798962984,0.4080479939699418,0.08823035121661844,0.17905177820177914,0.1832760296539954,0.019004956741506672,0.0398897587162778,0.38025687456082374,0.09356541490865067,0.29270424510524173,0.059117011964251974,0.05348585476766164,0.10597008641577323,0.6511564772206947,0.17622541315796986,0.20709031333971964,0.1613679245753196,0.02625577977910368,0.3635130789608528,0.28375739492116864,0.1483355852324027,0.06864557237592886,0.07235896468123362,0.04585114365909327,0.39086048597294243,0.4902016434424468,0.3626160429392362,0.1948773326149434,0.05666539357015461,0.1482560710600087,0.05318820914471603,0.3858785028481918,0.2625160163164271,0.05259146193515295,0.12226429301664014
0.12467187878109084,0.06619757389306995,0.06341117745621172,0.06228719885018906,0.21372241863917057,0.06022138652871873,0.2158567431111159,0.2182865324095454,0.2198965816262145,0.2198854335875946,0.21855574529821303,0.11635959370741422,0.1230266419626623,0.06758144844523797,0.12037471501765219,0.06064729911857271,0.21379961232171202,0.11514289480452503,0.2131271282340908,0.21813719372700346,0.22386794197131882,0.06305006571370636,0.21902179409639483,0.11512558578564969,0.12333174549657956,0.06397015428627771,0.12178309747877045,0.12265688763758573,0.21114009710249967,0.22415710481902473,0.21274776987046595,0.22055435492278633,0.06431499672466405,0.06365731786023901,0.21615426497079465,0.11989427510477926,0.125553879564711,0.12553518335819885,0.21725866814492809,0.06114767485723219,0.06368971784082936,0.117024590067757,0.21723162148423802,0.2190097836731994,0.2141315301197676,0.22426573080153603
0.14324085779104193,0.061634698150564715,0.06082718295109439,0.061577796796103264,0.18735648147792108,0.05980920102748913,0.2040835801052955,0.203382601069737,0.20198371426978684,0.19686573980063643,0.19053321835235298,0.12838165293804465,0.1439877213093947,0.061704035181357766,0.11421630657061375,0.05994875935752474,0.18442738645849457,0.1201501318118233,0.20396926251216627,0.19940723096957447,0.2047544284038228,0.06231578246141743,0.188576367992627,0.12070344622874546,0.14207863416356475,0.06515740384210533,0.12217395114777774,0.11934338996549305,0.1916439148166148,0.2109705344651521,0.20625185116398634,0.1918638414341567,0.0610835993734989,0.061038440850875404,0.1963361626452987,0.12691452483085983,0.13723818287063744,0.13775306016010022,0.21008829453371375,0.06236901272762241,0.06395141552122849,0.1340456128668924,0.20251238956206455,0.2177882596945412,0.19887912033195648,0.18996901259874446
0.1336928108603048,0.06462737457129282,0.0669152930679588,0.06530213190482506,0.20255237909467236,0.06139273447005708,0.2150354724319659,0.21219769507520797,0.21668705362245977,0.21599725750777743,0.21155979495659089,0.11924881233081781,0.12429007871038575,0.06349073167246826,0.12496738603621649,0.06210607936674313,0.19924848730123187,0.11845952785667517,0.2135369524505382,0.20984869964061478,0.22183053569765154,0.06430474687325743,0.2093139516264482,0.11720745009967018,0.12670743942453405,0.06148560485958224,0.12634450846122283,0.12410869835615913,0.1979681289783351,0.22650676768051575,0.21499375523766054,0.2106614319292007,0.06565828474327703,0.06541987646226483,0.20987649061282637,0.12187972236089285,0.12518873626351187,0.12823648827841716,0.21653645878944425,0.065955060752004,0.06373992821155763,0.12019908752186621,0.2138478715521293,0.21944839898304505,0.21064648902357214,0.2142490740802139
0.11913500066142846,0.06157023782929942,0.059993877939177195,0.06322236767623779,0.19891409320255332,0.05813281796195925,0.21227946143323295,0.21144075642687535,0.20130297238750416,0.2070969365177458,0.2012248971988404,0.12857066103148726,0.11748203889980427,0.060634236286918664,0.11945923910869272,0.06114236431252934,0.19926727142227035,0.12416903432006529,0.21624884193614194,0.2070874371462892,0.20007547882101695,0.06138180466697565,0.20228910413620294,0.12487028311207171,0.1211729250635325,0.056999430920005145,0.11877224478976636,0.11586888217524127,0.20770383137970924,0.2041413107648068,0.20496059813785933,0.2030846302435409,0.05806139313057597,0.0595849826720118,0.21076801895677225,0.1266820366197634,0.12005172338755216,0.11387197112792496,0.21196296078423976,0.06298158660152407,0.061502501163032255,0.12032164031041105,0.21184631741598664,0.21081206316584883,0.1987662151964666,0.20749449286136096
0.12200043166749214,0.0635818907111212,0.060292255076100844,0.059947961967258045,0.2077465818152808,0.059766294139083034,0.21409040594089157,0.2124659492598542,0.21220521531203165,0.20998003348837213,0.20864498553487665,0.12142498465967383,0.12310055479320481,0.06358377592984484,0.10814044542614411,0.054105079989235416,0.20866914172938572,0.11642672741271556,0.21425580258365387,0.2101270884645266,0.21316400428366872,0.06265058675544956,0.2085191339243121,0.12114533969661352,0.11915744483753585,0.060907973451366094,0.11123894478309306,0.1125387395530888,0.21276820267627447,0.2176549176173688,0.21334224101894206,0.20621347240835164,0.06281151558139945,0.06418932713945277,0.2118284094286428,0.11709115498548489,0.11854874036378726,0.11942095642866181,0.2206293937968367,0.05988581124971061,0.058220554187003594,0.12446603067736209,0.21465683071322209,0.21654162629603452,0.20979347984568536,0.20706513591019904
0.12270916509575405,0.052985763765858784,0.05686442972433091,0.06072913216662206,0.1491017751837425,0.057418910965043535,0.2697324468156845,0.23725516570133723,0.228928405927848,0.24382524517410156,0.21885883722405458,0.09630881746006474,0.11847745487562453,0.05126454138166334,0.128344571945316,0.07411467096423799,0.10983345322501084,0.11117239599913768,0.268856468855904,0.226827787472278,0.2555287455959683,0.06516260524663926,0.2077027740512573,0.09096684322073652,0.14144382213662954,0.058954214970572474,0.13655956507817854,0.13408476204855274,0.11397634169205105,0.22776729202967555,0.25626627916594913,0.25239990606085183,0.06839506774725215,0.06692668984759155,0.20915497435130498,0.1184821513353227,0.15484854016508265,0.15268458262824203,0.186344642577883,0.06104740093060598,0.06737797188243165,0.09878430561843599,0.2643242365118421,0.2587431790801809,0.19748089543828112,0.23525341325577395
