0.12338487490642991,0.12628474220691707,0.06049444728325059,0.06236772662124179,0.06179770649655347,0.20537027272288372,0.05764004549897844,0.20605542036801391,0.20686574413220277,0.2089023516556323,0.2037349198732725,0.20527386591053115,0.12505351406741821,0.1301688596752935,0.060656058566988316,0.11932534766110174,0.06001374924664096,0.20570269370378755,0.11724034013118359,0.20484866717283418,0.2078879200218878,0.20941909435208947,0.06067164076967696,0.20428441267681696,0.12464641946395824,0.12813477128237963,0.05981722822270405,0.11987010240788051,0.12339783763025064,0.20749939000195897,0.21473060871964159,0.20977351948409237,0.20389122205165125,0.06033914082370283,0.061306301317249845,0.2047572484198545,0.12394574247487772,0.12692141884315286,0.12300766975106689,0.21461332662766272,0.061953019442434844,0.05949310255490885,0.12136974496443556,0.2071836495961609,0.2113325323451385,0.20688858221920162
0.1335619556646494,0.12242534060140157,0.06089305809442795,0.05899676398173079,0.06084532430319664,0.19464487958837068,0.06043063059818703,0.2001588973765905,0.19408411493752203,0.19573011924025158,0.1972773018685685,0.1904120825514808,0.13000725295234583,0.12379144874577905,0.06036950383126119,0.12301810674440516,0.05954459511372562,0.19299728693969323,0.1290439337060484,0.2039727965303541,0.18865662905364877,0.19716796799042557,0.059712231441201774,0.19102127259037538,0.1305890295475492,0.12257185717524799,0.06211073926822536,0.12444072127023453,0.12320204232984673,0.19789186375760687,0.19492749758611144,0.20075236213940964,0.19074468239131978,0.05764475962858248,0.059016848396003754,0.19426939120335215,0.12794045796978415,0.12324327635933424,0.13115300963412924,0.20217095684350342,0.06062233488297587,0.05906566939672948,0.13146229012442656,0.1975236543369219,0.19489837179000577,0.20008534187670113
0.1586336600924017,0.15500068246352372,0.07289334205565014,0.07034323983916875,0.07325114692641602,0.21095429695355816,0.07064326556913983,0.20918214145865696,0.2100959850275093,0.21496523720276328,0.19999615592425818,0.21037826123863743,0.15577929813205932,0.1693278041013086,0.07315338216520713,0.12274480752629006,0.07976387420763059,0.21531597598585936,0.12808015574223972,0.20268304366724832,0.2147896448679087,0.21579510239129296,0.07552695522114453,0.2141965770153978,0.15377752315393806,0.16308533592235125,0.07735965256837646,0.12411576242498532,0.15577699700244912,0.2201324237881783,0.22653035511497233,0.20882504845438946,0.20217424377105397,0.07271252653044878,0.07492694965629809,0.2101799836265165,0.14846142768961107,0.16118970139950442,0.1426404146007193,0.23072874000918706,0.07228956245316998,0.0720707752631411,0.1476748784797613,0.21905613386689154,0.2130047428239119,0.20783820178171056
0.1317168106110465,0.13021959778930964,0.06457329227441036,0.061999151877568534,0.061975634148423,0.2055038075584989,0.06038869272434429,0.20259635988116698,0.20364596534714252,0.20357293549679026,0.20337250613643373,0.20475376413715013,0.13295246443181785,0.13356946508569922,0.06589312455104418,0.1311436106382388,0.06278178795148608,0.20583723219096908,0.1251724777186956,0.20232704144572297,0.20490440894071832,0.20297634362476671,0.06385606044032655,0.20518683568536822,0.13511374431252396,0.1321611682884631,0.06640150740348161,0.12999463445316994,0.13180575841451875,0.20435838036033713,0.20230707622296848,0.20248568575012477,0.2057540532452049,0.06197830062244379,0.06427326620285652,0.2036145570257782,0.13367075082397867,0.13209279679187794,0.13213373052376193,0.20236528408051233,0.06188305637982863,0.06044611510224145,0.12533691533855892,0.20285839506056091,0.20221759360004726,0.20376485502636302
0.1349170817387133,0.13439381362243097,0.06499790666403432,0.06148702309703,0.06399232734968019,0.19604858944416076,0.06650329069913741,0.19881784577048722,0.2045791313995603,0.18927154501127438,0.20008170133557662,0.19549475367584299,0.14165765705885644,0.1304526517544818,0.06462524808112273,0.1336633484788248,0.06430009337745414,0.20447356605537773,0.14262668372454576,0.2005132992679124,0.2030194932783336,0.1850723236402385,0.06459201364575601,0.19569670386385443,0.13513757339483246,0.1367209378634721,0.058156783057661754,0.1331251541496772,0.1247411259242252,0.20670289085002405,0.19617501850187763,0.1869072677855241,0.1972043164298649,0.06426031206256262,0.06363532571127413,0.20364083086720777,0.13574329685937875,0.13039566456966697,0.11381749096799373,0.19947009514586436,0.06385454501577634,0.06507006633426918,0.13291562686770605,0.20196090145147616,0.20073275103373978,0.18509607512769038
0.12477940207229175,0.11690226481776107,0.06321750835372354,0.06100392886260181,0.06172019699110956,0.21429323530578878,0.06143579637435387,0.21686949399448183,0.20877764473081217,0.2153813557122779,0.21625773155864794,0.2146936302137558,0.12249545214758371,0.1160293712599744,0.06363923365502475,0.12398978006473005,0.057920656543505256,0.20831584605015385,0.12300924622465056,0.218031263428343,0.20579414205778854,0.2188979118140822,0.06465682393474334,0.2176354923507054,0.12593167253316065,0.11500183059850691,0.06300947448426679,0.12196647207356673,0.12103086587802839,0.20836538569477944,0.2040715731872215,0.21743317238148857,0.21514329523383888,0.06535360424574466,0.06506026009702141,0.21305601317165768,0.12360809679823997,0.11688609909457257,0.12776897626906236,0.20707660705356992,0.061166090181318175,0.06353084537903794,0.12493236095701829,0.21493769047604128,0.2043730661968454,0.22180934235093203
0.12841493206950183,0.1308965046587232,0.05995338176102006,0.06194573947373766,0.06112110502790455,0.2066323230681913,0.060406739695950895,0.20274456001118818,0.20877606545504365,0.20898068618050916,0.20318867420656103,0.2075592468734121,0.12806079463061346,0.13334182503361897,0.06011990394952347,0.11882060474620784,0.05917126213600098,0.20847277629157404,0.12017188916898852,0.19984786275117128,0.21401227367194986,0.20843965937628603,0.06199352015545154,0.20430453847644825,0.126202773353782,0.13172754261658,0.05991452219441623,0.12094039161305792,0.12446546963528485,0.20659069334505709,0.21955885499170807,0.20886707300061247,0.20861876789953687,0.06359302802632752,0.061670428729792275,0.20369479235106874,0.12549101636261142,0.129933612977425,0.12360032962035461,0.21073608124641868,0.06229941638125322,0.06160576809851691,0.1246416057842509,0.2043322614755526,0.2153409150721134,0.20393002895971143
0.13942358332356974,0.13067830011450426,0.0565562489331453,0.056368668154527735,0.056164964049918005,0.18929074372625868,0.05739962187974771,0.1891692288102174,0.1907671130878494,0.18932822377923053,0.19185007118627376,0.19186035772072385,0.1416852015415105,0.1331213320299311,0.05819187190899237,0.13508575774222598,0.058181437475166756,0.1893142073324528,0.12760863916082424,0.1887687425923878,0.19061716719088603,0.18835955173818153,0.05984161508693995,0.19134025209151836,0.14167969394818916,0.1343329475513459,0.06012200567739251,0.13227542950772644,0.1282024244837311,0.18812117541624598,0.18715770227508294,0.1876219444037544,0.19140428132669976,0.05857894129728961,0.06072409377431986,0.1919688884648047,0.13927083282913114,0.13104045834966727,0.12679520581006842,0.18736054680052788,0.05610615871423076,0.054182144484556286,0.12511584919185548,0.1885774893758355,0.18952547076377949,0.18928403187355478
0.1313342390952939,0.12703813224869465,0.06039634472931693,0.05786553563757168,0.05881329540305146,0.20589627749280312,0.06277230173070159,0.20453984994431523,0.21323305110778867,0.20642929760451814,0.21173430338431176,0.21218855130592099,0.1363152199722365,0.12954197191537659,0.06156924362161498,0.11926040454134018,0.054760165224709535,0.20824243327764988,0.12523280130633785,0.20280358931580839,0.21577105122418302,0.20351348301604621,0.06747344633183255,0.20808735098955025,0.13027380925008047,0.1308211454366374,0.059239392252920436,0.12136477338133791,0.11497684068630935,0.20270830583937668,0.20865032254312904,0.2022425581337028,0.2145930422065162,0.06885006619430596,0.06651643570808466,0.21137720166718021,0.1282073084588141,0.12464026362174628,0.11632281677936862,0.20147212630503614,0.059505897705288434,0.06141571019352582,0.12600229019606562,0.20355815933966653,0.21560670827525455,0.20092712027121165
0.20979620165774118,0.12730448675228645,0.06243253648676461,0.06164342169736388,0.06694301769650488,0.20560985111941332,0.06584789581382873,0.20205398980942402,0.18401354058034144,0.16270649293546846,0.1621380925068171,0.14486671406336296,0.3446149847521107,0.1603167319437067,0.06163676674919481,0.11732133190655603,0.05560904112600038,0.2229504655865899,0.13701471703723353,0.22719659899692016,0.1762391613461017,0.15611866120879314,0.07525313698009584,0.16197897115239895,0.2828642923614509,0.16829827130609643,0.05721942609101324,0.11365104348221915,0.08663445165552372,0.257741663425871,0.2071993677965027,0.1894271605562742,0.1538986692062467,0.07380750344242716,0.0741975560802292,0.17297735724101318,0.2093326192898225,0.12196854240121391,0.09589678951871602,0.2490717823782376,0.06456178860941272,0.06111530562075159,0.13184557292428356,0.21252406613996805,0.17088087438425223,0.1680554199725935
