0.2138522468327958,0.11391903995935862,0.11625802178213288,0.06003203957923954,0.060040736841877246,0.06003617778776908,0.2119046698029564,0.05644419594959468,0.21190509244746886,0.21190508752020493,0.2119050762600213,0.2119050765348141,0.211905077042051,0.11621262337966791,0.11621262339642907,0.06003612689107825,0.11621262339705886,0.05644414356934574,0.21190507701053454,0.11621262339702924,0.21190507701053737,0.2119050770105374,0.21190507701053726,0.06003612689111301,0.21190507701053726,0.11621262339702754,0.11621262339702758,0.05644414356935691,0.11621262339702758,0.11621262339702754,0.21190507701053726,0.21190507701053718,0.21190507701053726,0.21190507701053718,0.060036126891113026,0.06003612689111301,0.21190507701053726,0.11621262339702754,0.11621262339702758,0.11621262339702754,0.21190507701053726,0.06003612689111301,0.060036126891113026,0.11621262339702754,0.21190507701053726,0.21190507701053718
0.19526620977110448,0.12716792287075757,0.1280541455450318,0.058824338567483675,0.05881195635092129,0.058812766755104925,0.19516221136520004,0.059626705393810944,0.19515996719275538,0.19515978978165832,0.19515969976401612,0.1951596784365491,0.19515966941239787,0.12818499376311726,0.12818499447751816,0.05881171877463305,0.12818499476724393,0.05962694617536024,0.1951596656491399,0.12818499480099063,0.19515966564487677,0.19515966564453366,0.1951596656444192,0.0588117187654416,0.19515966564437012,0.12818499480223353,0.12818499480223453,0.05962694617852849,0.12818499480223494,0.12818499480223497,0.1951596656443643,0.1951596656443643,0.19515966564436438,0.1951596656443643,0.058811718765440446,0.05881171876544046,0.1951596656443643,0.12818499480223502,0.12818499480223502,0.128184994802235,0.1951596656443643,0.05881171876544046,0.058811718765440446,0.12818499480223502,0.19515966564436438,0.1951596656443643
0.21520135388436418,0.1229208807986372,0.12215420482517708,0.06764127773257085,0.06766611341572819,0.06767691836286396,0.22511363799996087,0.0630675431542008,0.225121635880799,0.2251223057261553,0.22512252509352215,0.2251225969078804,0.22512262057129379,0.1217460535870359,0.1217460523224277,0.06768135756308456,0.12174605176914663,0.06306733600086137,0.22512263218380166,0.12174605170435049,0.22512263219696343,0.22512263219803597,0.2251226321983888,0.06768135762828378,0.22512263219854317,0.12174605170195879,0.12174605170195674,0.06306733599782612,0.12174605170195583,0.12174605170195582,0.22512263219856193,0.22512263219856193,0.22512263219856193,0.22512263219856193,0.06768135762829275,0.06768135762829275,0.22512263219856193,0.12174605170195577,0.12174605170195577,0.12174605170195577,0.22512263219856193,0.06768135762829275,0.06768135762829275,0.12174605170195577,0.22512263219856193,0.22512263219856193
0.20077182149509393,0.12531616495047737,0.12540431599560642,0.05913244479747822,0.059129667673828705,0.059129143515003854,0.1990551052890934,0.058920401869230296,0.19905502567426028,0.19905502326221797,0.19905502280426887,0.19905502271733178,0.19905502270082698,0.12542323160458677,0.12542323160476265,0.05912902030356631,0.1254232316048024,0.05892040052029626,0.1990550226969596,0.12542323160480384,0.1990550226969593,0.1990550226969593,0.1990550226969593,0.05912902030355881,0.1990550226969593,0.12542323160480384,0.12542323160480384,0.058920400520296165,0.12542323160480384,0.12542323160480384,0.1990550226969593,0.1990550226969593,0.1990550226969593,0.1990550226969593,0.05912902030355881,0.05912902030355881,0.1990550226969593,0.12542323160480384,0.12542323160480384,0.12542323160480384,0.1990550226969593,0.05912902030355881,0.05912902030355881,0.12542323160480384,0.1990550226969593,0.1990550226969593
0.21220835081843642,0.1199884622087012,0.11985714458972305,0.06130808597964662,0.06130138209306661,0.061302255765230046,0.21067219182620397,0.058486540989189234,0.21067203775965343,0.21067202308315486,0.2106720271664326,0.21067202609987376,0.21067202637281623,0.11991646568304921,0.11991646565243134,0.06130209879843289,0.11991646565835999,0.058486504495711376,0.21067202631675794,0.11991646565880489,0.21067202631674065,0.21067202631673915,0.2106720263167395,0.06130209879804957,0.21067202631673945,0.11991646565879703,0.11991646565879699,0.058486504495656205,0.11991646565879699,0.11991646565879703,0.21067202631673945,0.21067202631673945,0.21067202631673945,0.21067202631673945,0.06130209879804953,0.06130209879804954,0.21067202631673945,0.11991646565879703,0.11991646565879699,0.11991646565879703,0.21067202631673945,0.06130209879804954,0.06130209879804953,0.11991646565879703,0.21067202631673945,0.21067202631673945
0.2097922742532673,0.12493689714816164,0.12504341645698447,0.06272622715824168,0.06273088569949137,0.0627299508516738,0.20831041715204346,0.06108902482481068,0.20831038357434925,0.20831038172249722,0.20831038211928427,0.2083103820335191,0.2083103820521483,0.12502806822739768,0.1250280682286353,0.06273011155019564,0.12502806822842366,0.06108903251351615,0.20831038204881666,0.12502806822841292,0.20831038204881638,0.20831038204881627,0.20831038204881633,0.0627301115502328,0.20831038204881633,0.12502806822841306,0.12502806822841306,0.06108903251351807,0.12502806822841306,0.12502806822841306,0.20831038204881633,0.20831038204881633,0.20831038204881633,0.20831038204881633,0.0627301115502328,0.0627301115502328,0.20831038204881633,0.12502806822841306,0.12502806822841306,0.12502806822841306,0.20831038204881633,0.0627301115502328,0.0627301115502328,0.12502806822841306,0.20831038204881633,0.20831038204881633
0.20605738693063336,0.11908729554064298,0.11941977309060375,0.059446963873192746,0.0594449616146463,0.05944490294197126,0.2068178923151091,0.057115438695498025,0.20681782018716652,0.20681782182428704,0.20681782136907018,0.20681782142713515,0.20681782142702235,0.1193776619201026,0.11937766191989078,0.059444962086199295,0.11937766191990867,0.057115439656930875,0.2068178214256856,0.11937766191990774,0.2068178214256857,0.2068178214256857,0.2068178214256857,0.05944496208619996,0.2068178214256857,0.11937766191990777,0.11937766191990777,0.05711543965693089,0.11937766191990777,0.11937766191990777,0.2068178214256857,0.2068178214256857,0.2068178214256857,0.2068178214256857,0.05944496208619996,0.05944496208619996,0.2068178214256857,0.11937766191990777,0.11937766191990777,0.11937766191990777,0.2068178214256857,0.05944496208619996,0.05944496208619996,0.11937766191990777,0.2068178214256857,0.2068178214256857
0.19931434564404918,0.12558674084685648,0.12508470998082838,0.06197186702271086,0.06201864306661052,0.06203485069501834,0.20739197902569784,0.06053081792985979,0.2074046876587805,0.20740585306031703,0.20740626350792962,0.20740640797135437,0.20740645883604475,0.12483875499920313,0.12483875339502735,0.06204372068556471,0.12483875263144786,0.06053099275053783,0.20740648641721454,0.12483875252813938,0.2074064864633005,0.20740648646752494,0.20740648646901216,0.062043720944402546,0.20740648646972004,0.12483875252343529,0.1248387525234295,0.06053099275563128,0.12483875252342674,0.12483875252342651,0.20740648646982,0.20740648646982013,0.20740648646982013,0.20740648646982018,0.06204372094446363,0.06204372094446363,0.2074064864698201,0.12483875252342633,0.12483875252342633,0.12483875252342633,0.2074064864698201,0.06204372094446363,0.06204372094446363,0.12483875252342633,0.2074064864698201,0.2074064864698201
0.19600182871687766,0.12267098903188714,0.12279422830942242,0.05743466748177527,0.05742545449840271,0.057427459123412586,0.19819399109092753,0.056932906204130496,0.19819417759461047,0.19819418825428675,0.1981941858605731,0.19819418633210595,0.198194186226781,0.12278691289107786,0.12278691289189465,0.05742712573279592,0.12278691289182031,0.05693289976144543,0.198194186243749,0.12278691289181667,0.19819418624375043,0.19819418624375054,0.19819418624375051,0.057427125732739726,0.19819418624375051,0.1227869128918167,0.1227869128918167,0.056932899761444285,0.1227869128918167,0.1227869128918167,0.19819418624375051,0.19819418624375051,0.19819418624375051,0.19819418624375051,0.057427125732739726,0.057427125732739726,0.19819418624375051,0.1227869128918167,0.1227869128918167,0.1227869128918167,0.19819418624375051,0.057427125732739726,0.057427125732739726,0.1227869128918167,0.19819418624375051,0.19819418624375051
0.19937340227378847,0.12769074280721848,0.12771816415423654,0.06079080243262123,0.06078807479711469,0.060788472523858134,0.20042820095698607,0.06074531515038417,0.2004281744826208,0.20042817350859665,0.20042817362283988,0.20042817362041784,0.20042817361798,0.12772083695508002,0.12772083695526928,0.06078842513521972,0.12772083695524944,0.06074531417133603,0.20042817361873358,0.1277208369552499,0.20042817361873355,0.2004281736187336,0.20042817361873355,0.06078842513521787,0.20042817361873355,0.1277208369552499,0.12772083695524983,0.060745314171335926,0.12772083695524983,0.1277208369552499,0.20042817361873355,0.2004281736187336,0.20042817361873355,0.2004281736187336,0.06078842513521786,0.06078842513521787,0.20042817361873355,0.1277208369552499,0.12772083695524983,0.1277208369552499,0.20042817361873355,0.06078842513521787,0.06078842513521786,0.1277208369552499,0.20042817361873355,0.2004281736187336
