0.30090700783480956,0.07562248956619774,0.07395626140618651,0.06471370308324542,0.006619510003459292,0.07948876802062063,0.2973787601837988,0.15885901136662733,0.11562596526574519,0.14164156535227082,0.04133416713443426,0.26096476178324596,0.5148117060584848,0.1407725769110272,0.3062260439280098,0.22899794362482476,0.0008712994072942255,0.17037870186137413,0.3012735622794273,0.09926829238774053,0.21885803421353672,0.06153329082002394,0.03798670537750543,0.1382934954241008,0.7272492525821987,0.30152684617071346,0.4556061519980324,0.2146982937385583,0.004916427746959861,0.19143203716424395,0.23543284566056003,0.13559165712061427,0.06361580664154429,0.07121511874233734,0.06348889365303818,0.45583414388105414,0.7415568894210576,0.7106224275510662,0.11233520384844248,0.0693633155944636,0.2757929979907617,0.15734071719289613,0.293407997420068,0.28136450716226546,0.04591184688782514,0.08299963484909906
0.13600499124554266,0.06108321815300187,0.061545215554042534,0.06603740261086041,0.15096478360133359,0.056268896602713704,0.24951445342542616,0.2140347358975245,0.2013903818526759,0.21947107548327344,0.1799768258250831,0.1253012270123791,0.1466756854258323,0.06186109401503029,0.13567767604546133,0.07091674221561098,0.11453046415233742,0.1135820544671173,0.2577699262555333,0.1996575830235561,0.2258829065326513,0.06452587735370856,0.17010873647386987,0.11224850110905893,0.16660492781936162,0.07352981525223798,0.14833752994566077,0.11811507680463061,0.13031204574077246,0.22476509002123224,0.24732583228353658,0.216567387901828,0.06172813576033723,0.06410908834049257,0.18302656255222496,0.15045607578510609,0.16799476770059318,0.16375538060411077,0.2070255965869262,0.06540911727039729,0.06724192660707975,0.10773398819514947,0.241542207079241,0.23952762374880548,0.18288187120210808,0.20523440752307043
0.1260100487979381,0.05485286456398329,0.05579134359835161,0.06572474240634057,0.19215957266165887,0.06205956872442084,0.21392961095417254,0.1985426237980935,0.20003601829730175,0.20744313898826705,0.1930769850622139,0.12543170423013378,0.12730731381668053,0.051524670796009496,0.13115827125523022,0.06460729765006498,0.1810050287085157,0.12889682129778662,0.22073059361541808,0.19431063335932214,0.21127376750001964,0.06321609103700188,0.18962252559953888,0.12329417759268076,0.12887825414949516,0.056900349512167464,0.13217146891589035,0.13003459424564454,0.17845464549584214,0.20270578109577475,0.2220278685888756,0.21158800630459068,0.0624385544275639,0.06207184041884315,0.18904207459658912,0.12864829571668468,0.13126405181666004,0.13209596228281198,0.186969341914027,0.06346323269605825,0.06355519496339737,0.12560375057005094,0.20593768646396077,0.20565637286909771,0.2039405324321299,0.2028394423997873
0.11412643034078633,0.06261490457417933,0.0620464889412891,0.0628877377078883,0.21375456801211165,0.05695720803844237,0.2210650050304617,0.22095496782297494,0.22132626831884616,0.22126320466510763,0.22096256353182397,0.1143757110308238,0.11418650089266535,0.06139397829092437,0.11123724671282759,0.05624127468645788,0.18727114931163996,0.1056827719160807,0.22092815748254965,0.22088407667186027,0.22159112978067244,0.063168973585352,0.22057216813136754,0.11411749323137771,0.11351185508774575,0.055960931694993346,0.11125329690420296,0.11323080749708289,0.17621731810496633,0.23802221700031684,0.2211486998925335,0.22089526129035864,0.06323760292387759,0.0632472264535173,0.2201236416056268,0.11244559062074405,0.11315651935744962,0.11108980207880526,0.22318042382111763,0.06276548583138264,0.060953032970166104,0.11322182723955418,0.22102013279601743,0.22095086613768222,0.22030836489619154,0.2219269620159919
0.07818538750885551,0.05341043058942671,0.06056238310218,0.06443257155844972,0.09337109424532097,0.06180368113562568,0.30171531166769694,0.23116365737230132,0.2585143596590655,0.29167458836020044,0.2149932959067009,0.07230582339044456,0.07606338988485517,0.053526347073706154,0.2193123115241744,0.11318589055982507,0.03893371862157001,0.22699293999254505,0.26248017286190356,0.15048614793387718,0.27584322589264726,0.06891550154299264,0.20753778110606094,0.07091109035032907,0.11555594829400026,0.07867711841310074,0.2102736908816613,0.1451355004594614,0.05699657870615729,0.17350434653649074,0.26221259769716393,0.2738442040238462,0.07091391241625032,0.07233474738844978,0.17352385841681728,0.13081707529820233,0.13698041391060176,0.2648773896454677,0.15512174582647853,0.06814018751431189,0.0792361173151055,0.11251924531145888,0.3009203741631486,0.2790856694372763,0.21926003330635607,0.2697253472771859
0.1334787606290644,0.06104084735474033,0.0651578253510696,0.05646520671970327,0.19734251338954836,0.06018005989561194,0.2010980405798161,0.19113484012327456,0.19111091961602275,0.18470125228833856,0.19067445368659716,0.13855932551706276,0.13653014793394347,0.06267093291534079,0.13897602218255273,0.05922946857780377,0.1972793721854606,0.12518729735646375,0.19875586030079911,0.19621672485459213,0.19448893763027852,0.058060635936738575,0.19723791988909956,0.13973308288009562,0.13893930633495255,0.06262593775881342,0.13577100779504825,0.13271526354196714,0.2027207754364182,0.19843548497433872,0.19711381529729802,0.19336663051345954,0.06348706562141333,0.06102325638525348,0.18701382939815028,0.14157738425321736,0.1339802720371862,0.13366243823424362,0.20243745673998215,0.05777527433243143,0.0599137367355533,0.12555446204971613,0.21289394245522592,0.18707529071273737,0.1886754400746702,0.1851000190106999
0.13079817940221508,0.06374127937930048,0.058609838266004875,0.06335817925409747,0.19152372918858113,0.059358695587897206,0.19715080984883196,0.20293854167244313,0.1966634731642915,0.20570345204202622,0.19753009339365538,0.12441801366727759,0.12890220281984172,0.06324321279782365,0.12230356996532624,0.06322370793285771,0.19656656185249333,0.1232800853143027,0.19761363196776882,0.19860337742655715,0.19563940474939687,0.06317090809018977,0.1947296063765504,0.1203734264412331,0.13164337049941133,0.06015470396219899,0.12457207388004149,0.12456705167201763,0.1956828784884969,0.2058742434407925,0.19004594263700678,0.1963414245027218,0.05924642864726969,0.0628088337507713,0.2024455337483286,0.1232486708662187,0.12803585393890346,0.12151961323339233,0.2022545441278459,0.06225314753926206,0.05928680915463086,0.12517634868973174,0.19537708084192568,0.20653925569065873,0.19076632472334162,0.2104523054096081
0.1393529860206027,0.06275589597758244,0.061492459035522765,0.06038687275141022,0.20189374280440042,0.06007442213633457,0.21847999193786785,0.21374872099467573,0.20132638393318494,0.20745843697281138,0.19577039902183085,0.13347177737952526,0.1402307789844953,0.06321186071499305,0.12686469039303572,0.05503331275618628,0.1994667975731305,0.11955950471461316,0.22519254037207534,0.2132813809792677,0.20479278625125716,0.06142381573423791,0.1904175680425065,0.12652485731323432,0.14138984207065047,0.06379627970635285,0.1332272304688413,0.10929173097768793,0.20242322500001367,0.22336103279286793,0.22277166511236332,0.21430401319145792,0.0630170817606579,0.06176276799358361,0.1954453924576841,0.13579603596609477,0.13677013872308766,0.12868859007202235,0.21047883983256604,0.06064530791506642,0.060681492808197304,0.11767035860282772,0.21656152542552412,0.22349961981614316,0.19700183417738232,0.207735732037026
0.18112106551581877,0.055460551016609586,0.06347810088891583,0.06552949355452928,0.12246031750745728,0.04968010631058145,0.32020032004949667,0.2133582253287929,0.22082131610473463,0.21751318070038847,0.1555680590359146,0.10956605381608803,0.20419289591168321,0.05862856008046639,0.12007361060862853,0.07675933127301535,0.08566024813790467,0.05843930426457296,0.32180738894993466,0.19254162256904178,0.32330851522175125,0.05754919120421395,0.14300817096899485,0.08143123167433658,0.2371876775730432,0.08687448887147095,0.1487673686077536,0.1123290155728869,0.10118253060624191,0.3512897688974119,0.31758035370012744,0.22067345034543617,0.07155728325566699,0.0687360281671011,0.15030007458097738,0.16106117280092752,0.23584581532789684,0.20326555668961063,0.2400642265970395,0.06417800747484344,0.07118756133716635,0.06925756862374226,0.31887830961447095,0.30358946332430287,0.1637525329059241,0.1872121128397359
0.13943393209340837,0.0641556956669617,0.06115298976147512,0.06428675613883297,0.19367107808683795,0.06291462695605807,0.21438711184301035,0.20555521947380542,0.19182496347080716,0.2023180494151122,0.18351238068320258,0.15475297198143584,0.14773262394620212,0.06495358913852475,0.15594411341066133,0.06912198689303949,0.18127452784775272,0.13417667758120047,0.21953269489507893,0.20270469734469646,0.20006029747296028,0.06476517385900432,0.1845641830703538,0.14397461280509016,0.15831673114563993,0.07171162073020629,0.1596553431200025,0.1337549564049608,0.18727490092769403,0.19985281242869998,0.21164680011993378,0.21487535689987394,0.06405049435879955,0.06360002039772229,0.18844615150673022,0.16585241500831743,0.15826364535126047,0.14913071955697477,0.1870271510101904,0.06305571102419356,0.06734699147641204,0.12362201512372609,0.2131294092821611,0.2060884820813804,0.19175668170370647,0.2052177713470134
