0.2768835529624151,0.22427936630088408,0.24797096451098352,0.2508661162257173
0.25803939173567764,0.21765868306723743,0.26490278530212624,0.2593991398949588
0.274269619379915,0.2242594827497781,0.24823226381614819,0.2532386340541587
0.28291543105896305,0.22452774632354952,0.23899230224824208,0.25356452036924526
0.28255911684472484,0.22198117127480593,0.2441718206328153,0.25128789124765377
0.28241042563774466,0.22309578393094945,0.24646519453142074,0.2480285958998852
0.2655051066132242,0.22051170442983728,0.25953350855666313,0.2544496804002753
0.2730674524327955,0.22277125782905063,0.2500978908063825,0.2540633989317713
0.28086427244208084,0.2246981072442648,0.24176818840531328,0.25266943190834096
0.29300764030005233,0.22555750001203484,0.23101887786736108,0.2504159818205518
0.27774484007705735,0.22111055039059124,0.24744387608256768,0.2537007334497836
0.26871787325033103,0.22039150480215067,0.25687169376955665,0.2540189281779617
0.26701529199604335,0.22191357185256666,0.2512584830299367,0.2598126531214531
0.26632337380839394,0.21988335544948664,0.25111219231596915,0.26268107842615035
0.27739988690575046,0.22344649260343694,0.24084701306097825,0.2583066074298343
0.2853519880862291,0.2230536070283385,0.23638262669225132,0.255211778193181
0.2690728359863098,0.21859523162308417,0.2547729671717808,0.2575589652188252
0.2733155096947322,0.22217371387358456,0.2531027053226377,0.2514080711090456
0.2605037553478457,0.21978988464010002,0.2616416141113926,0.2580647459006616
0.2741261058802608,0.22258063591116878,0.25069974960922653,0.2525935085993438
0.2790147476899152,0.22458900016420014,0.24500204448121285,0.25139420766467174
0.2817496202101024,0.22294884431652703,0.2454435677727312,0.24985796770063945
0.26789069365600643,0.22001816287587775,0.26027945665698937,0.2518116868111265
0.26938501987428787,0.22227579375312081,0.25768606829257296,0.2506531180800183
0.2778322886760571,0.22481525369288854,0.24378314847948926,0.25356930915156506
0.27834408789334475,0.22180246412221008,0.2463923469706363,0.2534611010138088
0.290604025177755,0.22593647179636334,0.23538962955258402,0.24806987347329768
0.29976736885852223,0.22640089778779876,0.22702404349682362,0.24680768985685547
0.27918379614217625,0.2217226821038579,0.24809772589928786,0.25099579585467796
0.2989054470148984,0.22671342643247733,0.23357402065653007,0.24080710589609405
0.2900584276056879,0.22588482492961567,0.23497883466201772,0.2490779128026786
0.2957214824322123,0.22487783733289227,0.23381358921626014,0.24558709101863524
0.28935182405926185,0.22577729006812533,0.23643188576202717,0.2484390001105857
0.2994847702643566,0.226596591820499,0.22681341032384608,0.2471052275912984
0.3049048041945252,0.2275258356373756,0.21991285430156168,0.2476565058665375
0.2969231824795833,0.22419526721792063,0.2318309892844204,0.2470505610180758
0.29117299899397936,0.22533889641369828,0.2314235672729983,0.25206453731932416
0.28596815368191186,0.2235268060269172,0.23493204439396673,0.2555729958972042
0.29587498476026075,0.2271766293101645,0.22340752052845478,0.2535408654011201
0.3076193385751324,0.22652819271378982,0.21669437831333843,0.24915809039773928
0.29825382158437497,0.22358438685453344,0.2297520407534949,0.2484097508075968
0.302263960825397,0.22523177280644383,0.2298245447419068,0.24267972162625226
