0.2908290962224516,0.23887679913058182,0.2213411617194501,0.24895294292751638
0.2897170587796614,0.23782163239496007,0.2229516580811527,0.2495096507442259
0.29015181978251897,0.23828802070537738,0.22327169115601395,0.2482884683560898
0.29117961150406996,0.23690080215525267,0.2231602228489975,0.2487593634916799
0.29077231854589336,0.2356545938237969,0.22237332046548927,0.25119976716482034
0.28974856714318364,0.2363267792628641,0.22304096015297992,0.2508836934409724
0.2890124722214082,0.23705833497439327,0.22358016726850416,0.25034902553569444
0.2891987577794397,0.2414841456006915,0.22265420322592258,0.24666289339394612
0.2906334275150739,0.24020886247945972,0.22354747595434796,0.2456102340511184
0.291297988665997,0.2363222515826203,0.22254499902660707,0.2498347607247756
0.2897471811300852,0.23767789487104735,0.22214927274105203,0.2504256512578154
0.2879666295329832,0.23681132077024966,0.22416872240014019,0.2510533272966271
0.28826540556161234,0.24332613851254914,0.22287855806582954,0.24552989786000914
0.2881685044479779,0.24460256755175191,0.22298706038026683,0.2442418676200034
0.2894825232825626,0.24446191034613038,0.2232628374475763,0.2427927289237306
0.2904242477218816,0.23992265734257429,0.2230530276752517,0.24660006726029252
0.2901998208039912,0.2397759829169581,0.22229813416971722,0.24772606210933343
0.28955258375047277,0.23697148241109472,0.2237788905133564,0.24969704332507606
0.2910924590967316,0.23818933576749413,0.22312549842025828,0.24759270671551592
0.2920753977004121,0.23495954966277025,0.22274707655124354,0.2502179760855741
0.293565346365675,0.2319404345054849,0.22275573914907498,0.2517384799797652
0.2918445816217816,0.22629422559212659,0.22274711632922353,0.2591140764568683
0.29024903340546865,0.23190781491176782,0.22237169461239648,0.2554714570703669
0.2883481152006103,0.23300716987100567,0.22430641067005871,0.2543383042583252
0.2884902608889684,0.24207567077842118,0.22249584212457243,0.24693822620803801
0.28826546244656587,0.24345136962533062,0.22326384339077943,0.2450193245373241
0.29000411002212484,0.24319987046329083,0.22332385700267218,0.2434721625119121
0.2905367938552359,0.2390843364956165,0.2225726814328718,0.24780618821627595
0.28940879008625486,0.23977314081870482,0.22244546308365548,0.24837260601138492
0.28879596175259553,0.23817417861975668,0.22415960299947812,0.24887025662816975
0.2898396588003701,0.24133303991435687,0.22269869965968314,0.2461286016255897
0.28810496440052846,0.24122840151583996,0.22237917794834589,0.24828745613528572
0.28810751000906315,0.24463551190216515,0.22348055800282338,0.24377642008594821
0.28819782900258273,0.24259439929562243,0.22350421867425202,0.24570355302754285
0.2876710477123874,0.2488549591043892,0.22172109320228972,0.24175289998093363
0.2860240087979784,0.24559734349240872,0.224200882295117,0.24417776541449587
0.28614034285666456,0.25113759352609955,0.22278501820535224,0.2399370454118837
0.28593283248030005,0.2518261953416304,0.22325361920831593,0.23898735296975349
0.2868351556974869,0.2517058903284363,0.22333768347833133,0.2381212704957455
0.2877196027489821,0.2491166763905793,0.22307914306774837,0.2400845777926904
0.28802368597034517,0.24786023226054862,0.22289211595255826,0.24122396581654787
0.2874196322444198,0.24541452004718475,0.2233155721990728,0.24385027550932267
0.28741814385287845,0.24780407752807837,0.22298245175264197,0.241795326866401
0.28820349824560604,0.24618027136217607,0.22363149956358522,0.24198473082863287
0.291499590161695,0.24354564857278296,0.22314888291824128,0.24180587834728076
0.2914547406879456,0.2351812817074233,0.2221226014287422,0.2512413761758888
0.2880641268438246,0.23814284176443457,0.22212622013314187,0.25166681125859897
0.28519600090604996,0.23986666992278408,0.22484646117287607,0.25009086799828983
0.2854656392336277,0.25191444682075675,0.2227443851716952,0.23987552877392032
0.2858903486880781,0.25325079241316156,0.22327036920676827,0.237588489691992
0.28818893215718194,0.2516370778314862,0.22333639434371833,0.23683759566761362
0.2899389750841887,0.24425866506441535,0.22307323202490806,0.24272912782648784
0.2894840983600238,0.24243376550036616,0.222279621966641,0.24580251417296906
0.28828574557884773,0.23964068179207204,0.22386814229434643,0.24820543033473372
0.2893597663880487,0.242503894679535,0.22321143672961413,0.2449249022028022
0.28957838122344765,0.24107038001147976,0.22270840909400505,0.24664282967106763
0.29011969820359057,0.24156777174240887,0.22281348302535894,0.24549904702864161
0.28918258173910777,0.2374321858314835,0.22337590774512142,0.2500093246842874
0.2872368528628708,0.24361268786423884,0.22206708379237725,0.24708337548051318
0.2848758963655769,0.24625286993626128,0.22397149756657092,0.24489973613159083
0.28505506601998876,0.2533583120911758,0.2233020981035367,0.23828452378529863
0.28669996066737913,0.25389106816545737,0.22328819133580713,0.2361207798313564
0.28965747571967404,0.2488629784551136,0.22329278157907806,0.2381867642461343
0.2903991496624115,0.24105491005249907,0.22257563755267137,0.24597030273241807
0.28871355352990863,0.24053107515107483,0.22257682541746351,0.2481785459015531
0.28720502611874443,0.24044864710960445,0.22410983810023696,0.248236488671414
0.28821820689198213,0.24628221391904648,0.2229634905594371,0.2425360886295343
0.2882866245882799,0.24487818087773638,0.22286298671051694,0.24397220782346685
0.2897280432755328,0.2455432836509039,0.22298221359201428,0.241746459481549
0.28916379933681347,0.23905239246374166,0.22309559136871007,0.24868821683073483
0.2868692706929921,0.246284755113256,0.22176267324507773,0.24508330094867425
0.28558362921269326,0.24576954984040683,0.22492336394008156,0.24372345700681836
0.2883170889819863,0.250251658500505,0.2229976416590916,0.23843361085841694
0.290510777195232,0.24523303529868812,0.22268364152543912,0.24157254598064087
0.2928479879564211,0.23775394077839318,0.22318581622208977,0.24621225504309585
0.2917798715489621,0.22987625960223565,0.2224910763827465,0.25585279246605563
0.29023467721934276,0.23426234196666074,0.2222801419223716,0.2532228388916249
0.28934325557513996,0.2327632123034955,0.22483574910993862,0.253057783011426
