0.031210568829504876,0.04409443645293294,0.038303334003440284,0.03422171444791586,0.2814334775462031,0.11792773782992788,0.06338645676390658,0.1159694306641591,0.0004069867530400819,0.10211626534197404,0.03759561406200409,0.05555856255246959,0.18352003326529448,0.028752717428880893,0.023520575451810757,0.07600006324065303,0.28072748949326554,0.061814549004697364,0.13739937527495205,0.04937422786208532,0.00011572209234951398,0.022311403424820908,0.044462846634299405,0.3027840060810405,0.10259097460874786,0.08650007811841434,0.032471110186518035,0.2752695895491846,0.12873685622692335,0.0521371149286508,0.0759067590455885,0.022838871918624916,0.0018021103474104203,0.2791922947141663,0.10924546722411943,0.29225394653669207,0.5300973528458275,0.12709999533810543,0.24225255858422914,0.23230572389906626,0.1953271988711559,0.15312790482418406,0.08924826846726275,0.08658520435098066,0.002418334511699271
0.06721741352508649,0.06585608071662417,0.19887469891472587,0.06158199625261965,0.20420471227329734,0.20171596501468103,0.2009272824225818,0.2042739291817307,0.20011469574741145,0.12673770503445242,0.13857619740826713,0.05916585308903122,0.13535796871015535,0.06998976485812197,0.19720520218817003,0.12497212848675701,0.20251484223442123,0.1993173950954015,0.20363947388238923,0.06681575173965675,0.19797865119813926,0.11899609110802487,0.14772733649654804,0.05991335839885713,0.1362358758565939,0.13385313251123912,0.19487461543089546,0.20930182205290956,0.198526755306107,0.20170796766607146,0.06543597207952387,0.06368630366476152,0.195819487367862,0.12756851425500698,0.1454404559372266,0.13297209610313093,0.2055330504404364,0.06467360817906387,0.06962430696463084,0.12439746983152666,0.2031414975270125,0.20271470969030728,0.19836901701428586,0.20677987073069903,0.20234123836170848
0.0627223889810337,0.06262648965176311,0.20601422778565318,0.056319655134880256,0.20410896645818788,0.21539518198972996,0.20898491816015133,0.2102822340705537,0.19757326922080123,0.11756994933324062,0.1272084466244462,0.06379763142097868,0.13193026219826634,0.06339770943835676,0.20671981803086986,0.11346341721185962,0.20224532995622188,0.2157292875199838,0.2115211992581623,0.06313747760282867,0.19322404184814196,0.11343851782571679,0.13595844580489258,0.06326702738427599,0.13054601522728237,0.12717969213919392,0.20143754792670285,0.2195840928746767,0.19816111642885698,0.21646469693155249,0.06007070607634661,0.06088237265273367,0.19395801723350198,0.12305377010576715,0.13866915904760105,0.1318407281818591,0.20752825236221945,0.062377253274144416,0.06388134675142937,0.11392610348193082,0.19726870045842124,0.21616975221298632,0.20730969822657763,0.21593359822940905,0.1933647389486061
0.06558971809002545,0.06457976840548191,0.2276056898041878,0.058160727685597505,0.22761302507193304,0.2276117407245364,0.2276112648121933,0.22761254651083623,0.2275359756531485,0.11277867093451016,0.11277805641884919,0.06460091750873526,0.1127787440110295,0.05815974310609747,0.22759781299620252,0.11277863557369025,0.22761238353108687,0.22760448409674977,0.22761286295463629,0.06460069853605156,0.22665134429750516,0.11278106294626708,0.11277323962526453,0.058159874930872144,0.11277852160294558,0.11277847944959138,0.2275825631829063,0.2276150704390641,0.2276099353736983,0.22760883039648927,0.06460108794089925,0.06460097867739056,0.22673459919820926,0.11278364214292536,0.11277391112461417,0.1127787406376932,0.22761258760816314,0.06460096924832667,0.06459946089136546,0.11277879837073347,0.2276114009240256,0.2276095859578636,0.22761184263298168,0.22761234440011557,0.22759526291147178
0.06287432326628424,0.06392069261055998,0.15948516960866221,0.05357488176412486,0.1870390986341361,0.15210560387641942,0.13365134365970405,0.15472420252022928,0.13509231689854967,0.015189094742118823,0.05281418159153961,0.06136932598093038,0.19909064491526063,0.06924340667843676,0.12213971108680727,0.06345710574667889,0.1532237871301989,0.1121652107743434,0.13251803169584994,0.06139706020149361,0.11492524251096484,0.012545900444915036,0.07031547268471007,0.07047995202673257,0.0651361037070633,0.11856790405668426,0.10620812484790229,0.3807876409617503,0.09381932863467245,0.13101009295437369,0.053172130488226305,0.05061169919903922,0.09206852576523325,0.032031400743218974,0.06985325521215965,0.07188829318833509,0.5749494775959693,0.08931760713092103,0.08197155226730515,0.16991665582025553,0.1302324846280549,0.14557161340240543,0.16333161618627448,0.14885856349665982,0.1555555715190441
0.03835376128865111,0.03497800370868622,0.0382473460782463,0.02291287689894437,0.24245984333157775,0.14381985733032882,0.051663080445206025,0.13703305735905189,0.0015435012958098528,0.14359557085110516,0.09089175679438445,0.032152434602273926,0.1542550552798771,0.031129887542658656,0.022442648525662724,0.1032111205399735,0.272019750037597,0.07566391728954049,0.13317272795411056,0.044132011729078255,0.00029812199073776737,0.13687922266220995,0.13124430704772239,0.12009925781768044,0.1176373538586016,0.05109792851828318,0.011868640053371866,0.19748237044432732,0.09205917104987858,0.07293497333230003,0.0588431081458914,0.020377583071445188,0.0004562518179632285,0.20425148325376347,0.12508441593425745,0.09244017208351382,0.47429497965075856,0.15394305600353872,0.34304239744847137,0.1776660585713227,0.19983905237987523,0.17941676617034497,0.03152551173092685,0.13612936521871524,0.012387479899802467
0.09234519127868127,0.057050763918671726,0.08262256105466206,0.04273318237596316,0.206336877810396,0.12299279367101654,0.08068602438695188,0.20727278226190687,0.009010556718819493,0.04038929021286346,0.019162767060369307,0.031121052872440193,0.2552188541185557,0.06903341937677528,0.02944694459733094,0.0401097054428835,0.18871801277146633,0.07064714321467316,0.14253383597997688,0.04078691753567118,0.008239461576870862,0.03225584103978586,0.020342180294145126,0.06962767276746333,0.06622861340134943,0.05199849097386266,0.00985566892582606,0.4257640160785558,0.11627126084793334,0.065281673789075,0.05683820827165291,0.031797040926912094,0.02704978734557877,0.09585232841572422,0.026967783395370756,0.07450592089936633,0.4917628011210894,0.12597796621633942,0.1438177992904796,0.11074324884137549,0.15160488071127376,0.12222308305598349,0.07348521717202632,0.20797655770502507,0.036837427669200846
0.06164002505284618,0.07868147489998939,0.2173480356020222,0.07572382943252563,0.24921025883386927,0.20968471471393207,0.2185846545503365,0.2461353684059415,0.20723999225448325,0.12861647848943925,0.1193225266263774,0.05156652354853464,0.1339437004486492,0.0686596074273498,0.18485588343682655,0.14350714534758177,0.24766277478442744,0.1918913448373778,0.24063312329248718,0.07036758214093858,0.17512471760445433,0.14351794127305575,0.12009726394977602,0.053628249862805025,0.1336423500924139,0.12604934812782825,0.1755635720943538,0.2528871184568334,0.24017566344339727,0.2386359528346902,0.07941516660659596,0.07841470541088427,0.17196727435431422,0.13388911925718938,0.11868513902551017,0.1208637698050627,0.25136433963656285,0.08015984886441356,0.05656596317022921,0.13909238992060108,0.22817884325807997,0.20565925265486354,0.22650932304141194,0.23538484875912838,0.22356662378051922
0.06628079583997896,0.06690939875748243,0.21465609217759551,0.06389152879801183,0.22591365868075308,0.21159757534449414,0.19630969979708968,0.1961723334863781,0.19208509201672566,0.14394943188455175,0.12609207012511348,0.06686118727666748,0.1565518197832726,0.06990178810538869,0.20240732177935672,0.1304516660129754,0.2284671758932657,0.20643299934953885,0.1929402631525734,0.06803201157016217,0.17900155544329674,0.1447940689515852,0.12379371020375854,0.07079525874065973,0.1440273516108912,0.12790049893235161,0.20987075049873935,0.21298180572677694,0.22369171522739634,0.20667097933869535,0.0682417830148147,0.06693880907763566,0.18305422358626974,0.16450674075351043,0.13126156487541205,0.12830251536506423,0.22339130325177478,0.06686263774532784,0.06750351073979345,0.14245013532594836,0.2155602696749174,0.206289176847139,0.20079177167828227,0.1974447033908892,0.19846512681026332
0.08315573527480322,0.08576133905815371,0.22321004232124475,0.07326453207951257,0.24082836854672898,0.23845474115916468,0.25458805265567036,0.2536547791196118,0.2587719569095978,0.2234994529708613,0.15649388131170738,0.07722598196469019,0.16707436648415203,0.0904219677262827,0.1990765442896346,0.13411495523265543,0.22288746034173051,0.21856982885825593,0.238727892967783,0.07577763042135226,0.25930349888679244,0.19625231580369218,0.14921096511549778,0.09934324317031157,0.17562017076636027,0.13902429052594548,0.19801536880841655,0.21938018088759506,0.21522893213197314,0.21138400671036847,0.08780983113514162,0.07162301413435329,0.2741971324854016,0.18888057651122359,0.15807544945006324,0.1961499379801457,0.2353835959562466,0.07313007037616312,0.07324189078364193,0.1226998422981938,0.2334006104924297,0.23998953879548085,0.2640488760498617,0.26405256712884856,0.2776549671469478
