0.20757645737172534,0.11953667222298242,0.11618543716461976,0.06184118826725487,0.060323040253322344,0.05994383436063398,0.21207456000838623,0.05649742831790035,0.21224913990564678,0.2088561393397344,0.20649387493726898,0.2074210890296591,0.20554042921961796,0.12099134718477195,0.11680188246849078,0.06184993271376307,0.11623584860495295,0.05691277488293622,0.21453418830555193,0.11751866008520002,0.21426186602248834,0.20715218050437606,0.20602916579476455,0.05904448059543889,0.20896931932713064,0.12043278267380211,0.11728157958099708,0.05696972203763691,0.1157048229946511,0.11489599104745754,0.21924024988938398,0.20961060738627652,0.20797225027974198,0.20559225679578227,0.05863055490453229,0.059620140929269885,0.20949328898583083,0.11904088972070515,0.11605134514517339,0.11443124410261109,0.21674163890650852,0.05926631856040673,0.06002639897533707,0.11689639847624793,0.21508778080128702,0.2050971995381079
0.20289993060800462,0.12232867403834793,0.11841919353953506,0.05924635028273058,0.059457050897388855,0.059219432009208144,0.20513202784819978,0.057634386511718476,0.20518085732317098,0.20421005881993276,0.2033513886202451,0.20369558284086745,0.2031272265923484,0.12340626803819309,0.11835644157709188,0.05922902505058231,0.12097653650298537,0.05684849829829483,0.20595618357464224,0.12162576853232512,0.2057406295147564,0.20367656391563824,0.2031544140793085,0.05902183806298429,0.20424898200677216,0.12345347375793338,0.11906817606392588,0.05687769980147707,0.11999328665466247,0.11886351290485513,0.20733182645100584,0.20438540255847046,0.20372284224866816,0.20309287611020913,0.059030078739319904,0.05895417961462066,0.20444723684645258,0.1222356881818605,0.11846962702557473,0.11854409515353473,0.2065978078264082,0.05942809818454655,0.05902868927286742,0.12031748476572945,0.20609440176120933,0.2029334265131363
0.1955785352967109,0.13801158266282054,0.11801657454014818,0.05814554486201999,0.05856354246273729,0.05901713063627077,0.19905759301943154,0.06083263619244722,0.20014304329894844,0.1939310010079499,0.19172989424989664,0.1942971889437933,0.19119237568662995,0.14333911291322085,0.11788538414559149,0.058184244596029215,0.1285070434155609,0.0570971982084532,0.20082824430317214,0.13215891920703518,0.2030906394958779,0.19063129089756442,0.1916495859631638,0.059852042354644266,0.1965308097937624,0.1430710019114636,0.12100669986232525,0.05673381446950508,0.12388725746418769,0.11893607864094255,0.20632469759451,0.19168594325690846,0.19349551143565302,0.19113310577813664,0.06015253428498234,0.05945888213979238,0.1964633436904787,0.1359456369228147,0.11789421765474728,0.11743626942109996,0.2019337646670056,0.059361822862967456,0.059096434080150105,0.12581434775605552,0.2030456906238283,0.18706554409364878
0.2034830294899182,0.13159490928080805,0.1307335774397797,0.06298998024734924,0.06296040604839415,0.06307792998672843,0.20296970966737798,0.06337108861063222,0.20344658662277249,0.20340271098879706,0.20427813630461888,0.20467139761658648,0.20489273658287724,0.12983418849705972,0.1300949794053917,0.06321691421667144,0.1317390606154908,0.06325733884299053,0.20203212749481833,0.13117746515697318,0.2031349226656485,0.20325091282118327,0.20453431672362818,0.06356928912637869,0.2045211822986941,0.13020988234546563,0.13013276117931297,0.06355384882633405,0.13156648354681874,0.13133780231509146,0.2011111802076358,0.20167991974984356,0.2035291642942547,0.20453601559592227,0.06359649265439953,0.06360803073863157,0.20415966290528334,0.13054077831537175,0.13049883287867478,0.13171272965262093,0.2010857759178618,0.06303353818644816,0.06322003325254737,0.13100225718440342,0.20267085701895915,0.20339696586450665
0.19708931750220107,0.1311081594968914,0.12105026588958262,0.058599843064032126,0.058320826304201774,0.05817321372833748,0.1975502866786512,0.05913928765342172,0.19809503052377,0.1940976010317302,0.19224125250733498,0.19362444621921798,0.1915013368331483,0.13407145647060453,0.12119148875694213,0.058633770522598716,0.12638424531132833,0.05737448268612931,0.19932837829797054,0.1284058719792259,0.20010845032325633,0.19199228465345092,0.19205570083518914,0.05812592898989926,0.19518565298752047,0.13397875423788114,0.12280836576427073,0.057610107315730165,0.12406220243988723,0.12128250769158806,0.20355166909624547,0.19370034043811912,0.1936427511106247,0.19147207474602224,0.05804870721752921,0.05816188404630089,0.1953718250079066,0.13053535948703884,0.12100810201654447,0.12079701713120786,0.20090238263902904,0.05817667982629848,0.0581316973898024,0.12551741299870164,0.20044913188300648,0.1896660887122038
0.18626873594120477,0.13029699227615407,0.11332354216277554,0.05712769804600239,0.05644565701603958,0.05592123786483451,0.19776732563605443,0.05682884168173075,0.1984333922025159,0.19240098572987144,0.1884186872466978,0.1910126403615977,0.18790897706035475,0.1353973109116997,0.11324782724553753,0.05710005431088714,0.12361998482340106,0.05396628752712422,0.20153729653633037,0.1267059308496813,0.2018016844427996,0.18922992672712324,0.1876500889848556,0.055562799272728294,0.19392080971183412,0.13524923933456212,0.11639656654424291,0.0539363805448448,0.11924658165505343,0.11442029277243379,0.20920313936601065,0.19121183914579756,0.19003971392578434,0.1877743198014063,0.05547971855767951,0.05553986648424637,0.1945339121685285,0.12969839286291857,0.11333202506670959,0.11253262462287086,0.203683649327476,0.05619340161434108,0.05559767364783118,0.12077064773770788,0.20310779091334005,0.18510140393187902
0.20838617044176408,0.11695284097257748,0.11412203906553145,0.06069378070823985,0.06073986460182135,0.06078117124035179,0.2158953848853858,0.056508326209790134,0.21587069989830232,0.21537371075337608,0.21491009628904884,0.21498009949419528,0.21472018049943975,0.11652944950604498,0.11410462447404757,0.06070937886872024,0.1141747879718414,0.05606904057847705,0.21645696809621956,0.11484072166416928,0.21627983780019683,0.21520509070523738,0.21480473289400737,0.06088900486248296,0.21522757509918097,0.11627000908434192,0.11445595587304405,0.05602229186109891,0.11383600426853066,0.11329826201905263,0.21749478165162933,0.21577251023447952,0.21519460204600369,0.21476295571497137,0.060930958729541726,0.06084910229993007,0.21535954548150146,0.11559169826090823,0.11378127273058543,0.11300722601886226,0.21698608995879343,0.060821632617540006,0.06079907388742996,0.11443781543858814,0.21647243206799793,0.21495696204389267
0.1942618276584369,0.1273811726460778,0.1260203630609755,0.05844192449029115,0.05984004234339285,0.059803469104017834,0.197770249140998,0.06024583268222961,0.19774885288672017,0.19918402037340868,0.20085901945802687,0.20009956997990505,0.20090822206542683,0.12606915473818175,0.12584882564083327,0.05844267596660474,0.128380722164182,0.05923121921344611,0.19622457474866303,0.1275608455528512,0.19681596600124918,0.19991926150451167,0.2013044164433145,0.060145504819972606,0.19907418288541257,0.12676613024651956,0.12572972089147272,0.0596878047994299,0.1280779054768751,0.1275563479088277,0.1938591351353245,0.19915558656476315,0.2005434513037214,0.2009893413041661,0.060458081885421594,0.05971199989943017,0.19873506053609408,0.1268826976350583,0.12638617952681386,0.12874784801391936,0.19547161595253876,0.0604787129998094,0.05952433448085995,0.12735636921684576,0.19607920877296517,0.20129572324474682
0.22943034193709216,0.10949249214132971,0.1159788505902613,0.06798436177571106,0.06790795509888727,0.06823355499848753,0.23642646897085465,0.06036134893420474,0.23633372920451384,0.23777927731013618,0.239095272310873,0.2385243683892864,0.239453019254939,0.11028609507885774,0.1154564983767269,0.06800618979645988,0.11299896293983694,0.06096832112907406,0.23531776099936844,0.11230564401977106,0.23564531923315485,0.23870888237269916,0.23938962867860697,0.06859747626485074,0.23763160655671892,0.11026780029078541,0.11478139158559789,0.06098659587273103,0.11392906064840244,0.11494044289995206,0.23370707378342948,0.2376518947841908,0.2384914021706172,0.23953552087506563,0.06867184425619882,0.06854516462452352,0.23733989734487432,0.11160140178505519,0.11529567316421317,0.11536511842690124,0.23448104865888603,0.06817669691831585,0.06841835283491193,0.11363355836871958,0.235113793316296,0.24001623611301304
0.18315218184788043,0.13861642877038527,0.12409596010482588,0.05380593788482268,0.05292041696863381,0.05256594132928431,0.1800608215171918,0.0572857806848755,0.18057880322232545,0.17540596576456063,0.1722424591995636,0.1739458988343665,0.17135342719909927,0.14246525179434882,0.12444113321285515,0.053819060537421665,0.13118626879466358,0.05502790625792662,0.18353073487480961,0.13444466757018378,0.1837464688662153,0.1729809339757902,0.1716933728975674,0.05227330044592844,0.1761809790552738,0.14202245960373341,0.12707582217334842,0.05518004936564117,0.12798537448766117,0.1239235847770212,0.19105393672040508,0.17564454740255775,0.17398160213289948,0.1713401149084422,0.0521120930455673,0.05233551601528471,0.17675176487170258,0.1376336373553363,0.12400171956603225,0.12246716531431778,0.18637360327513156,0.05258240041393508,0.05242065844959023,0.1304263306331423,0.18477017002154283,0.17007508122747744
