0.0645043623833666,0.06521802337764127,0.21845430902799368,0.061640116399322625,0.21856128229851135,0.21856629293897148,0.21856573955668535,0.21856600548030863,0.2185659580120006,0.12191140017409319,0.1219114008933567,0.06528102343759487,0.12191140095413314,0.061640637517821416,0.21856597102592792,0.12191140095708891,0.21856597102899458,0.21856597102926503,0.2185659710291955,0.06528102339428529,0.21856597102920872,0.12191140095725896,0.12191140095725896,0.06164063751695733,0.12191140095725896,0.12191140095725897,0.21856597102920963,0.21856597102920963,0.21856597102920963,0.21856597102920963,0.06528102339428428,0.06528102339428428,0.21856597102920963,0.12191140095725897,0.12191140095725897,0.12191140095725897,0.21856597102920963,0.06528102339428428,0.06528102339428428,0.12191140095725897,0.21856597102920963,0.21856597102920963,0.21856597102920963,0.21856597102920963,0.21856597102920963
0.06266510294615127,0.06409495774026597,0.21728927398611914,0.06033603605999365,0.21753104836745701,0.2175535115659291,0.21755730731839595,0.21755961460621362,0.2175600803089166,0.12041574661711955,0.12041571752499272,0.06404080511929716,0.1204157152243066,0.060321853928147234,0.21756040961537515,0.12041571485176694,0.21756040998268752,0.21756041001340948,0.21756041002259974,0.0640408073276012,0.2175604100269488,0.12041571482001662,0.12041571481998992,0.06032185398276026,0.12041571481998095,0.12041571481998023,0.21756041002748128,0.21756041002748178,0.21756041002748192,0.217560410027482,0.06404080732801085,0.06404080732801085,0.217560410027482,0.12041571481997979,0.12041571481997979,0.12041571481997979,0.217560410027482,0.06404080732801085,0.06404080732801085,0.12041571481997979,0.217560410027482,0.217560410027482,0.217560410027482,0.217560410027482,0.217560410027482
0.06364868153057565,0.0630264621978947,0.2026545070497816,0.06317503367298344,0.20256178735084515,0.20256110943172856,0.20256107524054784,0.20256107657719521,0.20256107726132572,0.13117295893345335,0.13117295892319317,0.06294033767822062,0.13117295892193345,0.06317655434120963,0.20256107740110377,0.13117295892192557,0.2025610774011037,0.2025610774011037,0.2025610774011037,0.0629403376782343,0.2025610774011037,0.1311729589219256,0.1311729589219256,0.06317655434120953,0.1311729589219256,0.1311729589219256,0.2025610774011037,0.2025610774011037,0.2025610774011037,0.2025610774011037,0.0629403376782343,0.0629403376782343,0.2025610774011037,0.1311729589219256,0.1311729589219256,0.1311729589219256,0.2025610774011037,0.0629403376782343,0.0629403376782343,0.1311729589219256,0.2025610774011037,0.2025610774011037,0.2025610774011037,0.2025610774011037,0.2025610774011037
0.06583742605884985,0.06583499441370246,0.19572049408052458,0.0694156636065495,0.1951993034255092,0.19526593907537304,0.19525601597286424,0.19525451872253072,0.19525551618232143,0.1449683724215279,0.1449683813538579,0.0657995864840895,0.14496837015620748,0.06941141265415328,0.19525535022994028,0.14496837012378072,0.19525535016928336,0.19525535017483464,0.195255350173623,0.06579958628015184,0.19525535017368337,0.14496837012055575,0.1449683701205548,0.06941141258728263,0.14496837012055408,0.14496837012055405,0.19525535017366502,0.19525535017366502,0.19525535017366497,0.19525535017366502,0.06579958628015212,0.06579958628015214,0.19525535017366497,0.14496837012055405,0.14496837012055402,0.14496837012055405,0.19525535017366497,0.06579958628015214,0.06579958628015212,0.14496837012055405,0.19525535017366497,0.19525535017366502,0.19525535017366497,0.19525535017366502,0.19525535017366497
0.06457533740161989,0.06593456176862551,0.22830191636572,0.05972499832425203,0.22844270103055264,0.22844299849662766,0.22844200193716865,0.22844211215738164,0.2284421001479541,0.11508233463234067,0.1150823346389575,0.06590440809597774,0.11508233464672063,0.059725166086325394,0.22844210485852262,0.1150823346467784,0.2284421048586411,0.22844210485864536,0.2284421048586446,0.06590440808925638,0.2284421048586447,0.11508233464677826,0.1150823346467783,0.05972516608620583,0.11508233464677825,0.1150823346467783,0.22844210485864466,0.22844210485864475,0.2284421048586448,0.22844210485864466,0.06590440808925638,0.06590440808925638,0.22844210485864466,0.11508233464677825,0.1150823346467783,0.1150823346467783,0.22844210485864475,0.06590440808925638,0.06590440808925636,0.11508233464677825,0.2284421048586448,0.22844210485864466,0.22844210485864475,0.2284421048586448,0.22844210485864466
0.06379714064033118,0.06404704111046344,0.2141084107774932,0.06118862125831838,0.21410938546602332,0.21410919741497214,0.21410929104281828,0.21410927851389014,0.21410928256780162,0.122867049312264,0.12286704858691394,0.06402657233225462,0.12286704871178439,0.06118610885615776,0.21410928202939458,0.1228670487182749,0.2141092820293252,0.21410928202932067,0.21410928202932167,0.0640265723224334,0.21410928202932158,0.12286704871820547,0.12286704871820549,0.061186108855389026,0.12286704871820547,0.12286704871820547,0.21410928202932153,0.21410928202932153,0.21410928202932153,0.21410928202932153,0.06402657232243333,0.06402657232243333,0.21410928202932153,0.12286704871820547,0.12286704871820547,0.12286704871820547,0.21410928202932153,0.06402657232243333,0.06402657232243333,0.12286704871820547,0.21410928202932153,0.21410928202932153,0.21410928202932153,0.21410928202932153,0.21410928202932153
0.06602939837975756,0.06536696654751856,0.20998742009410032,0.06380217970362462,0.20821228331851133,0.20791310342720834,0.20776235132997511,0.20768637016166558,0.20764807087153253,0.13005561420645453,0.1300606179595171,0.06458111431223579,0.13006441225437945,0.0638808089755179,0.20760977725597238,0.13006553947022165,0.2076093006576155,0.20760922013178262,0.20760917953724226,0.06458030141720791,0.20760914875629047,0.13006570238502868,0.13006570373312543,0.06388089346049097,0.1300657047553247,0.13006570492803507,0.2076091384405713,0.20760913835521022,0.20760913831217817,0.20760913829048483,0.06458029801414111,0.06458029801323883,0.20760913827125665,0.1300657051028818,0.130065705103245,0.13006570510342802,0.20760913826861377,0.06458029801233664,0.06458029801232915,0.13006570510360216,0.20760913826844316,0.20760913826843733,0.20760913826843427,0.2076091382684328,0.20760913826843208
0.06348153294971252,0.06399564106374701,0.220034915576594,0.05945614135123689,0.22062355588817184,0.22067391534440803,0.22069067902005907,0.22069623974317043,0.2206980793315659,0.11771755014909835,0.11771738624235296,0.06400893906589639,0.11771731424585044,0.059395950861718845,0.22069898585330788,0.11771730575566942,0.22069898690070236,0.22069898698651175,0.2206989870148379,0.06400893923518346,0.2206989870272753,0.11771730543925919,0.11771730543898457,0.05939594989265667,0.11771730543886397,0.11771730543885414,0.22069898702879426,0.22069898702879556,0.220698987028796,0.22069898702879612,0.06400893923520729,0.06400893923520726,0.22069898702879617,0.11771730543884926,0.11771730543884931,0.11771730543884926,0.22069898702879617,0.06400893923520724,0.06400893923520729,0.11771730543884926,0.22069898702879617,0.22069898702879612,0.22069898702879626,0.2206989870287962,0.22069898702879617
0.059959204408545075,0.060110482080726904,0.21141323417320754,0.0574482036166407,0.21228500172169912,0.21220851941447977,0.2122031909169485,0.21220926536391843,0.212210221683273,0.11752381914101319,0.11752395302327702,0.060818375256328674,0.1175239412430803,0.05738824545370497,0.21220970287449992,0.11752394137783477,0.21220970299270658,0.2122097029994758,0.2122097029914886,0.06081837389422662,0.2122097029908296,0.11752394130105896,0.11752394130105978,0.057388245802998866,0.11752394130107596,0.11752394130107478,0.2122097029909335,0.21220970299093336,0.2122097029909333,0.21220970299093342,0.060818373894341915,0.060818373894341915,0.21220970299093342,0.11752394130107471,0.11752394130107471,0.11752394130107471,0.21220970299093342,0.060818373894341915,0.060818373894341915,0.11752394130107471,0.21220970299093342,0.21220970299093342,0.21220970299093342,0.21220970299093342,0.21220970299093342
0.0655452474244102,0.06550280394723795,0.20231767986167226,0.06706968974513372,0.20195877991359343,0.20194114847993805,0.20194159304707063,0.20194237666390394,0.20194181675165718,0.13755442074868693,0.13755443650784732,0.06575786777103984,0.13755443641358536,0.06710686621349016,0.20194197998717955,0.1375544373812269,0.20194197995136784,0.20194197993687119,0.20194197994136703,0.06575786548463736,0.201941979940437,0.13755443735340023,0.13755443735342887,0.06710686600079482,0.13755443735342276,0.1375544373534224,0.2019419799404068,0.20194197994040694,0.2019419799404069,0.20194197994040697,0.06575786548477996,0.06575786548477996,0.20194197994040697,0.13755443735342243,0.13755443735342243,0.13755443735342243,0.20194197994040697,0.06575786548477996,0.06575786548477996,0.13755443735342243,0.20194197994040697,0.20194197994040697,0.20194197994040697,0.20194197994040697,0.20194197994040697
