0.29704733630550956,0.2238981079688513,0.2427945819531101,0.2362599737725291
0.29714060640115947,0.224527176691328,0.24106297089532583,0.23726924601218663
0.2969295453308734,0.2246706093549246,0.2414332817923013,0.23696656352190068
0.2970511042465474,0.22444975754351126,0.2415439406947348,0.23695519751520666
0.29713174577570545,0.2242021429058713,0.24173327518328946,0.2369328361351339
0.29685925146070874,0.22505386547681255,0.24088308022936308,0.23720380283311565
0.29668380845299125,0.22539117625931612,0.24082697513254658,0.23709804015514613
0.2971867056084328,0.22388394421505098,0.24225408511061747,0.23667526506589875
0.29714439181251684,0.22433805269951015,0.2413949417472599,0.23712261374071317
0.2971792430585251,0.22398539657135255,0.24197746057805722,0.23685789979206515
0.29718101496819915,0.22414717850041482,0.24165820708675767,0.23701359944462833
0.29642934494864653,0.2261675383765776,0.23985445530761626,0.23754866136715963
0.29707455110900904,0.22401201997930176,0.2424408458339743,0.2364725830777149
0.29737290149070994,0.22368251659949887,0.2419515908687488,0.2369929910410425
0.2973067390532681,0.22368647282900378,0.24208533316761235,0.23692145495011568
0.29725874480306147,0.22390307273606472,0.24185266815769751,0.2369855143031763
0.29729735455004697,0.22371237453512932,0.24209661683005348,0.23689365408477028
0.29673847013361637,0.22544294356820108,0.24040990814615615,0.23740867815202638
0.2970016884188723,0.22435123298336157,0.24194486580899652,0.23670221278876952
0.29718130654436153,0.22417296816285193,0.2416448010695167,0.2370009242232699
0.2969987785262231,0.22461317203705766,0.24131705409497756,0.23707099534174167
0.296567542840699,0.22577724772657035,0.24033156139730058,0.23732364803542996
0.29670291359249246,0.22526207173738524,0.24112384139802978,0.2369111732720925
0.2961908218189145,0.2267311555832836,0.2394876325653223,0.2375903900324796
0.2970988930573745,0.223862535663576,0.24269722270878386,0.23634134857026562
0.29726998314078745,0.22409042137882038,0.2414953275145487,0.23714426796584354
0.297254031299003,0.22374090873999203,0.24216937607412334,0.2368356838868816
0.2973356651829205,0.22368574334222627,0.24203171973625986,0.2369468717385934
0.297183950581057,0.22412056094241964,0.24166223207781448,0.23703325639870892
0.29660486524115653,0.22572046684636599,0.2402786183762408,0.23739604953623675
0.29718531053240593,0.22373045578246065,0.24256669072806156,0.23651754295707186
0.29731986923064807,0.22387422898608006,0.24173649364926483,0.23706940813400715
0.297006614958693,0.2245862374555471,0.24131247472155412,0.2370946728642057
0.2970347272996414,0.22445013625271107,0.24157703478451562,0.23693810166313192
0.2976689169055146,0.22227104377804616,0.24352424271848494,0.23653579659795432
0.29698299776944226,0.22504594363815605,0.24036741104602646,0.23760364754637528
0.29736453593248313,0.2230243282670852,0.2431828228893516,0.23642831291108
0.2975800734732509,0.2231505767283542,0.24223585760770802,0.23703349219068684
0.2975198473850258,0.22298783805443417,0.24264989528282657,0.23684241927771357
