0.13740675074371075,0.13380789108588773,0.06318959700694396,0.060793208095784354,0.05923960188816333,0.20249778951648115,0.06238687220750645,0.20172312724932145,0.20021065888020953,0.19733396607847903,0.19273292359244595,0.19650072436092042,0.14740704485145156,0.14209647877875684,0.06425478644833853,0.11968256483490512,0.06002551987472725,0.20739616605092862,0.12488465307538965,0.19992387127545305,0.20198518403060695,0.19634280028395712,0.06380816698699444,0.20215424576482288,0.1422198943477686,0.14098274333739425,0.06313312498663745,0.1200622562118329,0.12531732635704806,0.21255463875573882,0.20681093517414437,0.19504048183529976,0.1941104969748245,0.06471796021220687,0.06464166115752099,0.20040602204712601,0.1369265918908389,0.13448529764067896,0.12228969588182989,0.21409108269575355,0.0585581073729307,0.06205750887137376,0.13077850141691882,0.21048332471438547,0.1968806637711298,0.19339309443910796
0.13440365396887957,0.13604006976275523,0.05935869941625816,0.06088154954686325,0.06130048664698676,0.1959520167511594,0.061205786343342,0.19536201655303775,0.19406623178757434,0.1950083918736447,0.19051344684624483,0.19499852760535483,0.13366709957458334,0.13692213479951576,0.05877811512085109,0.1299010329008362,0.06612017791794819,0.197275989833325,0.129478749202648,0.19257991626889978,0.19616483960362122,0.19587653758152473,0.059905720467369014,0.19845308638215578,0.1322857097249927,0.13790680862810958,0.05987264506988439,0.12877611747532167,0.1386298434042661,0.19859221793171677,0.1975292611269522,0.19212539220053165,0.19378780364118772,0.06090115914191384,0.059868533058774036,0.1943095255443517,0.13308951121574336,0.13717251972480224,0.12806039095012967,0.19922063789420733,0.06061333550936372,0.0625029749096664,0.1302717429751434,0.20078446191087362,0.19182062298718477,0.19241681668471686
0.15038646911011536,0.13156925683121495,0.0652499845038105,0.06324192962541492,0.0656833274961404,0.19830387553163614,0.06919160258154922,0.2031716488207399,0.2014820552363213,0.2008223035819048,0.2022981316689585,0.1998236583035831,0.15419227834658006,0.1329999085710107,0.06585321154760918,0.13344665561444916,0.0630599566776466,0.19785773163697654,0.13739451845412326,0.20428514722401567,0.19861436500622456,0.20089259467852902,0.07065978016494784,0.19958516682258873,0.15405059712638913,0.13357218620334416,0.06911554821834559,0.13103861191451302,0.12818926734643488,0.2005299091011257,0.2010396818087184,0.2022039636238869,0.19768727067772007,0.06846003788841158,0.06840957907677639,0.20194368578313093,0.14689827225600238,0.1307419949555845,0.13514606678084157,0.20325268863969004,0.0672640359748365,0.06459663895349363,0.1425230682411999,0.2022603942177223,0.2028798385179913,0.20103236768015537
0.12793720270014436,0.12925855095125766,0.06359971798328051,0.06245217468292383,0.06268695359808918,0.20598374590481122,0.06248432423106727,0.2023093597524399,0.2069023118336776,0.2056501077030163,0.20575743287949316,0.2079761504159653,0.12630655406800614,0.12956028428228628,0.0633725282675981,0.13022712799408048,0.06260685544881824,0.20506102638555573,0.1274248107880056,0.20121708041107128,0.21038682809608825,0.20454039366222995,0.06346721835348099,0.20533728699071246,0.12695224306296274,0.12906625249648615,0.06395430750858644,0.13004847297630773,0.13216100136043288,0.20116768778890934,0.2064963196593023,0.20528231734666424,0.21075514661541253,0.06284691402709792,0.062393294700459095,0.20433089275114436,0.1279806503860988,0.12984848440520047,0.13295479713706776,0.20002145072862132,0.06342376774515066,0.06289710175796288,0.1292542255304956,0.20178166273003528,0.20827120124960855,0.20403086099802326
0.13577967190062645,0.1329966510914143,0.06185876279249157,0.06214866230055388,0.06034919623755369,0.20217277109328877,0.06501197599553983,0.1998599455932623,0.19885257523754174,0.19965184978316303,0.19636647174830607,0.19820032947000193,0.13933116797275213,0.1362204073571956,0.06242060570134071,0.12851749288851694,0.05943036924273595,0.20298647369724918,0.13143893170046014,0.19957484409134574,0.20079116108182032,0.2003411176340751,0.06262544052498384,0.19987716461808872,0.13755179855855837,0.13521077250998076,0.06368479403811118,0.12940474546671507,0.12663032478456088,0.20415811196126216,0.20433187456925855,0.20090979845194223,0.19898408270749235,0.06560495299496173,0.06301215322641013,0.19717354770596837,0.13515500427817556,0.13242724656767818,0.13127941164419382,0.2036597902735953,0.060566207441169195,0.06347775845502282,0.1344533039274811,0.2028342770763175,0.1983403611885181,0.1989464628920746
0.12438089972259993,0.11817390175148954,0.05709006339316619,0.05707842640342783,0.05825627949267226,0.20110260358567839,0.05693988508160637,0.2001653800593465,0.19688262939911597,0.19711662299868649,0.20001379693602808,0.19719342144042146,0.12061601687645301,0.11450259544685343,0.05591697352813528,0.12687972051688162,0.05706709629964507,0.19948355746070934,0.12504505710593233,0.20253334594704792,0.19565967524839412,0.19785253022730145,0.056786903359574356,0.1981893103307533,0.12212200393145387,0.11571611312642499,0.05533507767518362,0.12419375293330867,0.1219069042271956,0.19959417633864027,0.19377874273042892,0.20015489099710596,0.20012931687189195,0.056225272803719625,0.05600959998095531,0.1972170368351788,0.12193155734448638,0.11691342756061827,0.12194635242325233,0.19462760833942575,0.05816085765351603,0.058520669776102506,0.12166974050250062,0.19886774247842326,0.1933044290371297,0.20116230333761434
0.12955879926139025,0.1280323749968473,0.060892375475876614,0.06087575154169102,0.06321706863604709,0.21553744431600602,0.058478937483116916,0.2065924124270569,0.2092732919117223,0.20562314775967416,0.20694799843383588,0.20298244682112643,0.1234538810107381,0.12665709088902874,0.059303331620791815,0.1249534499940261,0.059326592713694615,0.21623715406493407,0.11996937449836309,0.21140551966962995,0.21269616543376377,0.20519213811451079,0.0606732615229478,0.19981116716417666,0.12335701628947088,0.12603681292925278,0.05930741763728097,0.12599515300203892,0.12062953697999315,0.21406684328588368,0.21717932911902435,0.2170479043126145,0.2153768671849046,0.05944187120322471,0.059004603701031624,0.19916306952600296,0.12407489324233073,0.12502221283457657,0.12411871097198338,0.2052110372354786,0.06381289672512967,0.06257336632489534,0.11939178135795953,0.20384919005157173,0.21157325785711387,0.20737103467427828
0.1321914232209883,0.14239231852200984,0.0741545130722069,0.07401675916121311,0.07488497488882201,0.21736386260286245,0.07635291531772845,0.21396818305843027,0.21021863798757925,0.20970382799142562,0.21152515377655762,0.20695953914729617,0.15563274066660118,0.14991929840972293,0.07381761462916461,0.1523946455001292,0.0749742328240699,0.2158624033104115,0.14989338360878068,0.21864563549804283,0.20959680720222204,0.21004092200314367,0.07437952275159673,0.2074466513417706,0.15572657680408347,0.14970909712696115,0.07727759461196843,0.15231564124046262,0.14597817291332776,0.2170652829247389,0.2130443718762259,0.21834682452283535,0.21370370916020362,0.07395378538742065,0.0741274388288441,0.2066270644069973,0.15396779165354849,0.14829633021198782,0.15161528751686637,0.21187495075964552,0.07458217890335805,0.07505953810679097,0.14855957449878315,0.2122889779394803,0.208651449202083,0.2143238694467172
0.12780169767519153,0.12956307773169684,0.06010515428753842,0.059874197330580185,0.0648717966573113,0.19981799237292805,0.06270548123222547,0.20159843994746274,0.2006724308924696,0.2010963498132064,0.20371296439721112,0.1981917000828244,0.1351967213808481,0.1324134573184193,0.05931871149935193,0.12434804062719924,0.06332984911048917,0.19890004073932893,0.13165051747743287,0.20524941100465344,0.19741407471418498,0.20080539542276676,0.06442899829000223,0.19621355247083888,0.13139290291884526,0.1321970079031787,0.06094568087896598,0.12629711368914043,0.12491000200338487,0.20069516208409716,0.19939098833168883,0.20546257358141104,0.1983382490927787,0.06257589519231563,0.06260180975208908,0.2000747253228943,0.1299933580708899,0.12975058277124543,0.12755499657263278,0.20122854748045718,0.06389836389285444,0.06480978987366073,0.1333015341150999,0.19702419641994703,0.20243125447844842,0.20531022972910856
0.13296153681841205,0.13699686595874797,0.06501786782049859,0.06687587614700227,0.06552698757875178,0.2031037143108832,0.06751648321075465,0.20163798609663197,0.20546354102965836,0.20286517674574917,0.20157735151529557,0.20014723298234396,0.13935845530452862,0.13944597538195988,0.06469276708018519,0.13360272737056547,0.06379638589558176,0.20524457441080052,0.13675073183616626,0.20221044037004293,0.20666973388420531,0.2015012283730247,0.06489617864212968,0.19773372489620078,0.1373060768853707,0.13859614931506564,0.06564141969630104,0.1357000500266275,0.1299312674283987,0.20557202786587747,0.21084458111231105,0.20522500528677595,0.20227648206395596,0.06592584037680799,0.0647498904577371,0.20034394156672541,0.1363168062548359,0.13619637352669728,0.13427388931199086,0.2074788172524172,0.06639390260993885,0.06514504086141393,0.13711416957772765,0.2012774892382119,0.21013352332895452,0.20068188277456347
