0.2887979486812507,0.23571969720179448,0.23017536649649742,0.24530698762045747
0.28927816072028806,0.2408958517626767,0.22369360164729987,0.2461323858697354
0.2924295161838353,0.24320586184395643,0.21855585101595895,0.24580877095624934
0.2820711443296679,0.2447342697995008,0.221868103557946,0.25132648231288535
0.29187209933988234,0.2351886842284223,0.2247142312249122,0.24822498520678332
0.2949709204564194,0.2324013693689429,0.2288690245647228,0.2437586856099149
0.2841692035085082,0.24168157466382661,0.22442251796966667,0.24972670385799853
0.29548327981574185,0.24174451491243024,0.21990033766225667,0.24287186760957122
0.284875830862314,0.24836418038084454,0.21758622813168874,0.24917376062515276
0.2775842556324186,0.24070144746783761,0.2260620945807675,0.25565220231897634
0.29509229090209843,0.23272801238622656,0.2296862611868611,0.2424934355248139
0.2951212882893255,0.23610362700355472,0.2205069784174561,0.24826810628966392
0.2904728710775329,0.2364744062691272,0.22845131459247608,0.24460140806086367
0.2977953282956273,0.23848902674211345,0.22077165224331669,0.24294399271894257
0.2977105075704898,0.24011777204374266,0.2196020181590986,0.24256970222666904
0.2897402219167687,0.23535729548872494,0.2255325061402077,0.2493699764542988
0.29849801337799037,0.23023258147751377,0.22999305902159362,0.24127634612290225
0.29638694594326837,0.23691815212591727,0.22214770600981343,0.24454719592100083
0.2844872016655283,0.24746183054756413,0.2220925906452908,0.2459583771416167
0.2877902943112625,0.24676540021101495,0.2166861179781331,0.24875818749958933
0.2768888200629016,0.24883593794702516,0.2235103200764713,0.25076492191360183
0.2760396038927214,0.24171968202381883,0.22322117931796037,0.2590195347654993
0.29802201219695645,0.2323925317420573,0.22738796210651618,0.24219749395446996
0.2901540900291841,0.23704927521124028,0.22110354749903574,0.2516930872605399
0.2892652764796255,0.23726058783639642,0.22961833393223754,0.24385580175174043
0.29946072400318247,0.24155876642899982,0.21616145376671883,0.24281905580109897
0.28891403822149303,0.24280243985717626,0.22139308217991185,0.24689043974141886
0.2759653652737692,0.23952765451360972,0.23120578049048668,0.2533011997221343
0.2923349728684792,0.24001125425811295,0.22488024915692642,0.24277352371648134
0.2906971113405042,0.24251020208981258,0.215907589353727,0.2508850972159562
0.2750430498147283,0.2428777590667394,0.2304850470168002,0.25159414410173203
0.28912971135352256,0.23677024601579344,0.226351504226735,0.2477485384039491
0.28862858708705974,0.24392613216636963,0.22209394635418783,0.24535133439238277
0.27878758922498037,0.2430612263763134,0.2196388498156238,0.2585123345830826
0.2946781900141846,0.23103904604861802,0.23444498849901552,0.23983777543818185
0.2906612735527366,0.23778818830523746,0.22168466196720382,0.2498658761748221
0.2928633626852412,0.23417977845595134,0.22960007660183623,0.24335678225697108
0.29368562782680874,0.2373860929625186,0.22494693812124156,0.24398134108943123
0.2901992398127532,0.2414967019285927,0.2231198495364514,0.24518420872220276
0.29306481112995014,0.23733058078104463,0.22333975973836154,0.2462648483506437
0.30059118292441817,0.23084930035109885,0.22680527180278873,0.24175424492169428
0.29288010944236387,0.22891798376029282,0.23325480276943944,0.24494710402790396
0.28555148396013735,0.242511178662219,0.22968773861576314,0.24224959876188074
0.2942339655066109,0.25085548460046764,0.20984976595896832,0.24506078393395309
0.2740362426227889,0.2535513443278518,0.2192873453020619,0.2531250677472974
0.27162720949831953,0.23875245345405008,0.22907104882262466,0.2605492882250057
0.3009583370968422,0.22693396615848585,0.23281380491855042,0.23929389182612137
