0.12761948724875383,0.05803301882702587,0.05717301773294062,0.0569674845506359,0.2009427123709993,0.05575120053775909,0.19710576481855802,0.20805610287987866,0.1968063734191179,0.1986586154577879,0.19880033328049554,0.12563445539506857,0.13199387900729437,0.05795563947619552,0.11636112080353235,0.055592206696623264,0.20727291951080765,0.12034191201138966,0.19720615653381834,0.20918518964606544,0.19334339051939545,0.059894102750599545,0.20045589843355557,0.12217149172498759,0.13401559486547648,0.05216034153736986,0.12165854962239432,0.11374777854375553,0.20842597154275674,0.20746611078239605,0.19195752855406034,0.20287279482904827,0.059698674900066875,0.06008638889302638,0.20382352467802065,0.12033661017668384,0.12954129680298357,0.10951059253195722,0.2061435325615562,0.05619977527049581,0.05780389784500308,0.12025739344102401,0.20103211421881528,0.20818412103159734,0.19204286965226083
0.13979413974925115,0.05142051260767817,0.05920065598698278,0.05843305545725187,0.13693054529795112,0.038802023037510514,0.2795430278389568,0.2985433772409494,0.20488940044563328,0.18045268554728042,0.13411490294694564,0.14248221063948585,0.17748553154014207,0.05055034890953086,0.11311536466420231,0.052477765413395244,0.10017955866085174,0.09039045681358096,0.2776627236373809,0.2933296230445129,0.27067249192860554,0.06068242366862135,0.15781962167636637,0.10094904831339262,0.29559944676460764,0.05900849631802567,0.16732539106844416,0.07598500701516644,0.14621713229828562,0.2589781481364958,0.27106943284236035,0.2986499695320884,0.06740365880543432,0.061465842673212194,0.19999070123930085,0.2406130621873317,0.4099774786447553,0.17356780227463522,0.22738633872884845,0.05389078409465135,0.07335283607863244,0.07350831745322095,0.28553949561778735,0.3210278710825994,0.11537779299398995
0.15387040486790748,0.06282950532771472,0.06431269155679549,0.0650095753297433,0.1950361227877114,0.06022528924503061,0.20456502303835666,0.2006235726014309,0.18988116567482285,0.19128495594957104,0.19337425710374787,0.1461245844621572,0.16254428603803414,0.0635877672073383,0.1436733609552001,0.07259426050965076,0.19444337963763716,0.12032431889785936,0.20740776071258754,0.2032259441218759,0.19594329550382397,0.0663233573813658,0.19511293319890596,0.14403083798963953,0.1677466691591381,0.0680572614377896,0.1453419820133906,0.14116955566388428,0.19333964452022245,0.21287905802335025,0.20469723063458642,0.20829815946323224,0.06436237622116288,0.06612728794093498,0.18799000973579963,0.15639695959279545,0.16575253694291647,0.13895841807170456,0.2010237278170453,0.06407242673046527,0.06533969062101568,0.12374975378979003,0.20889133833481455,0.20318034391556683,0.18438407905425686
0.19466946003363528,0.07024953136257459,0.0715708576385016,0.06115623700816077,0.11411426704683109,0.06160368219615517,0.2079450190368647,0.16981177431884245,0.12452194922154974,0.12039735059146378,0.10431133943657396,0.22166487947904573,0.23340180027533433,0.07529299575474888,0.2320966123261453,0.08760165704692896,0.10456319494212556,0.13165471506284712,0.23591175118680427,0.16513966887283696,0.16097185945736872,0.07580051811544056,0.11079097770422323,0.21257229475253642,0.28383242049405183,0.10477886416836626,0.26313133089733703,0.1491781539329266,0.11795397613909342,0.18221832285434558,0.18740323711715845,0.18129097905686173,0.068953908196036,0.061649869354393955,0.11301348547114119,0.2974208588676201,0.3031577138283264,0.24792084415602772,0.158416557491375,0.06340751435104697,0.07365281012112032,0.1397011202768982,0.20652481260565664,0.19836160992686822,0.11453609756546651
0.108999681618826,0.05748951147667,0.06301115819127817,0.06440948244193173,0.18129539835851785,0.06622364320220314,0.21647165189700232,0.21839002538788393,0.24772487580982633,0.25386686466037656,0.23359136731201996,0.10471530656625752,0.12496520360732322,0.059194286520675786,0.11773831733855233,0.0716790787605556,0.049284729514430546,0.3502125155859381,0.14991910899547709,0.1834591823265646,0.2165244967269771,0.0631302414010522,0.20474999002259184,0.10943576297100545,0.17991582114556218,0.0840211056713905,0.14332423189179777,0.12278994948671387,0.06896828460911568,0.11981243201964743,0.2029411469681318,0.2094788751251436,0.057759334792526346,0.05151694345092421,0.20254858594942135,0.13175024900288523,0.16737323376239066,0.17890627341711174,0.20126377022767192,0.06599228099992972,0.07993600538587785,0.1352425172134574,0.21477145502353392,0.21943870575395347,0.2225196941246416
0.1268702300236656,0.062239989273832966,0.06031561346618039,0.06333794037798464,0.20857559232889572,0.06361262430350424,0.21524430888803617,0.2009048271299406,0.20426803844930227,0.20868358593727648,0.20683474158443982,0.1365548729364383,0.12927702298018232,0.06297943732190386,0.12922334698349275,0.061576017377426795,0.20798162687513339,0.11599463789460177,0.21852539004865534,0.20291815615443282,0.215241080714878,0.06487194952113258,0.20691003823211304,0.13610425764058667,0.13197069503743086,0.06587052226249904,0.12710057829699836,0.12440661242976397,0.2002513069606261,0.22882103619346456,0.21681950169370381,0.21701515972181193,0.06788485220101947,0.06407486996007469,0.19151974092194357,0.1396975136858366,0.1306438078860792,0.1293357409680846,0.21017729525058335,0.0628348551706403,0.06631490206399268,0.11984015569491098,0.21718020954780004,0.19891593970737365,0.19877911284650437
0.18009906518378077,0.04860543661274018,0.044737708392074395,0.05105833786661673,0.019587112895008398,0.06434512683072008,0.45495053705518823,0.2743330009330199,0.1016842927873086,0.10868733406422389,0.029753781007476835,0.2395040355959285,0.3070824379433082,0.09146412183891463,0.19575046711135075,0.07283443714402509,0.00521223245087774,0.057182122171954106,0.4737851072107847,0.18190055739178704,0.3348919361062991,0.04834916801441033,0.04293101281418875,0.1224631273827847,0.5850100237573663,0.26547314790016363,0.4930056405757577,0.062457043399549154,0.021301421042501385,0.40116058452092823,0.3419031916148807,0.27823798822364726,0.08098757828120294,0.1049000192453067,0.07555367530684827,0.7095772364915419,1.0520649915034086,0.783687163014174,0.22864761122079746,0.042312969308542954,0.16407437638610747,0.05366314583090999,0.4660383176639265,0.46997027894638055,0.03398670355148227
0.10903382260076641,0.06632740903443395,0.06470223647613896,0.06539386559003535,0.213876981566144,0.05955483758744821,0.22893818309138986,0.21252785468060512,0.1980776757289807,0.21066658656984294,0.2082564832290133,0.12123026765130299,0.10751490568299865,0.06578876430679052,0.11304963649031609,0.05549710010410741,0.2201559534466706,0.11263192222919535,0.24384774627378739,0.20707457678774077,0.20121233390851245,0.06388485894852614,0.20709667180791053,0.12509116559680705,0.1119977549111074,0.0579067362952148,0.11436076938516485,0.0979585184664684,0.22680109872955112,0.22679735969490153,0.22515331166055255,0.21137245461385265,0.06304942145391416,0.06421685602822781,0.2053524107866204,0.12867449589553678,0.1121339004555893,0.1073878427059359,0.23899320090695528,0.06589095634219658,0.06359826427758598,0.11645574822409388,0.22912466859880495,0.21139113948590207,0.19633956663964758
0.12143672978765604,0.06282845920805925,0.06125648851483851,0.06202979142946062,0.2081914544486123,0.0630578762257597,0.20686967561130845,0.20586688681254817,0.21274298037420863,0.2123200745201204,0.21154358636879603,0.12161337822593526,0.12617801329020442,0.06249681799577987,0.12856623636271564,0.06063199740864,0.20580179014339817,0.12613859470361147,0.20667299182296903,0.20475597931134126,0.21857685768185545,0.0637699060324421,0.21226547064439516,0.123476583010294,0.1256656611785272,0.06218073360307125,0.12937791636149787,0.12820372884518927,0.20099272902836693,0.20833777853433474,0.2079077339684852,0.2137571477819406,0.06603814742150538,0.06457512186904536,0.20609513167740362,0.12361621822956255,0.12745235528472681,0.13095623501977466,0.20126775173616618,0.06075478040814357,0.06343032768095185,0.12759285249007712,0.20530239439478667,0.20442766044506333,0.21220628570187466
0.14003789688589416,0.06580241758597061,0.06958426963481984,0.06931227437336214,0.19750439128053804,0.06860880136848194,0.21475677453563474,0.20678050123517797,0.20314862529669409,0.2010725417441149,0.1945975760420609,0.14301367422480096,0.145806894992916,0.06408496663032545,0.13949728133481923,0.06861283508989044,0.19422702695069483,0.13229871395843731,0.2173382179153603,0.20830709144588921,0.20914496245992512,0.06546923395480672,0.19069501332883582,0.1405055679100051,0.1461955126308869,0.06786168491883732,0.1406129159246765,0.13712911045094117,0.1982534524573557,0.22997361364175364,0.2215279039037374,0.20669009816981934,0.0669712723679174,0.06607381404959031,0.19331976403956633,0.14550359102427923,0.1457848985720849,0.1410958076009223,0.2148610687082221,0.07036250546394658,0.06558101643542341,0.13247415166476517,0.21676424755425514,0.21871804002143516,0.19530587656462395
