0.05988000090443317,0.06087267704142365,0.10752615027056883,0.06491023092024822,0.17370317992705578,0.14137430355640512,0.10248729434811762,0.14893789957541442,0.1071977434608428,0.13149942376418342,0.12495496142569866,0.021608217856098427,0.3300194267852067,0.09160726811190448,0.0992169372739152,0.17449093671294175,0.17455859245167343,0.12723295007922106,0.11471747528769714,0.052647197115132216,0.10181795299716115,0.1203629348200188,0.13663440372840746,0.04445395833090744,0.29398049471576815,0.16109817894291603,0.09258147700227583,0.14136361383266446,0.12061188979365649,0.13710167407974239,0.061991698389113045,0.057007905049252405,0.09975823590579147,0.1951303530556119,0.15551470644237053,0.1576345124325676,0.14753189858760016,0.047566657327952774,0.059177511970739984,0.17640712474752496,0.1596111703359674,0.13848388187155627,0.11103518885858045,0.15893085424333467,0.12363280518805052
0.05170334192060795,0.04818901993117281,0.13416771955524806,0.03523441739133018,0.22450881869710693,0.149747465081347,0.0980813188449886,0.16258902865463287,0.004569863889672679,0.25502609610745963,0.08992826753299887,0.05627240693222141,0.09424180001379959,0.035783994494206044,0.08121739181181428,0.06825356080909709,0.18733696661107074,0.11912617887591975,0.14150935622409705,0.015376999238731967,0.00019071409616517994,0.20195586765062212,0.09281487386009406,0.1269274309020102,0.05507503000748448,0.07296149630841446,0.08066392189956363,0.267283360517093,0.17080642366212845,0.13016981360702007,0.05894385648860294,0.016992128051357705,0.000688845134771003,0.38518671275654087,0.1242142414685424,0.09731449478719659,0.5347291788522497,0.07115039636904907,0.05890178615461238,0.10582359922107766,0.1719887998068092,0.14113818751956936,0.08293261627069655,0.14477815837468438,0.037542424280717135
0.05604304693535532,0.061673049873444644,0.2093111074804949,0.062218350440408,0.22745417826178713,0.2114759847889451,0.20517854769523794,0.21803668317985125,0.2075272279483487,0.13340163155077928,0.11474896730093362,0.0659437689076876,0.1237990393240526,0.06129346324366625,0.20529863619055025,0.12722037635395786,0.22754295151836695,0.20273784975936887,0.20466644317304228,0.0656649440900967,0.2071397098087645,0.12975885698117598,0.11498093470766989,0.06411785508719958,0.12088642420758318,0.11834618961559853,0.21240384525913625,0.20292248803065288,0.2166325678815213,0.20382206867574282,0.06222260181283249,0.06579394717184617,0.21229021201953158,0.12977975737283015,0.11669244924498842,0.12383373297378616,0.21585261547322182,0.062398454524313536,0.06593268363693369,0.12743745629853656,0.2308321320097443,0.20199673608539231,0.20711739145931965,0.21632486835513598,0.2171657700610024
0.0694539892910794,0.06756804429609599,0.2049001154274031,0.06086034966726718,0.2100760774040241,0.20826131866186726,0.19763299028244324,0.23677472410286088,0.1902910632661803,0.14146830295819063,0.1261249805872721,0.06855330865209688,0.15893664782289574,0.06367797190715423,0.20076696613399556,0.11304603435054371,0.21161135950193644,0.20145851264644118,0.2104607991549873,0.07071097673093685,0.18480004051961638,0.13976516959558996,0.1307524546363995,0.07360975562383283,0.1482854844152916,0.11836355570260619,0.18497291105356672,0.24193089221931888,0.20123048969592716,0.21782479905280808,0.06810035899415853,0.06845589950145654,0.17911555738975488,0.1525655314181624,0.13500707581656918,0.13824811197607842,0.1998022262089789,0.06506673275797248,0.0614455992840262,0.10909954190792631,0.21399495281628197,0.20611250184566987,0.1972576278403618,0.24373671010856668,0.19584512372466975
0.04845503669929791,0.06859009636415404,0.15155869622476684,0.06380136053595745,0.3449939804826206,0.30178614041752716,0.2587336442324533,0.27735090127947654,0.12107500766600966,0.12767240930833296,0.08581869145481989,0.029813554634784384,0.18417838525183214,0.0815700887706127,0.06167894527176644,0.2327071243662285,0.22436929896457078,0.17618519948007866,0.2555805667960032,0.05130069447617065,0.04089618537595058,0.312942907658656,0.2230455838047043,0.10323544166802537,0.20526534530127674,0.16255775668430908,0.07425267654339754,0.15681894223107323,0.1784347593202142,0.23862408857943676,0.08440414222528686,0.08523392012881457,0.08674170289839694,0.2248078949799489,0.20230032956024682,0.1933262535587211,0.2500973792021698,0.08362996260886554,0.05366098368879997,0.14637161170339796,0.24303551246530042,0.2880753454586699,0.246793227179871,0.24113828933381137,0.19889489072235264
0.070018237025498,0.06841719266887882,0.24812276249426748,0.053512221405224394,0.265339267953954,0.26881500039048095,0.251751192590093,0.23279158999187052,0.2334822144555803,0.10167791229846117,0.11400027133657353,0.06724073938346384,0.09517754853901414,0.05653177250608197,0.24786330542843193,0.09519544724005123,0.265627320628396,0.2729492255585084,0.2531216879579523,0.06336810392266307,0.23564898650942032,0.10062038444086596,0.11967084323866911,0.0565967251224483,0.09556279104813545,0.10184868415240805,0.26364761880385407,0.2700292869980586,0.25582170117229075,0.2637430196633366,0.0641710693457133,0.06373929533748936,0.2427040306736076,0.10427162450579208,0.12251122722292727,0.10382846733962112,0.27726973576670494,0.06819165667232319,0.06797192073834146,0.09608206501167202,0.26182426555196103,0.2722242050274129,0.24847685572388575,0.22557619017643227,0.23821449182048607
0.06280009101983605,0.0751171663253929,0.21679974558064263,0.051989045621950516,0.27838202442878945,0.23587474588155094,0.1932244210271112,0.24647962539636542,0.03657347662617161,0.22795016632686665,0.09023664002701487,0.06308013578460715,0.08731517933433895,0.052358814628904335,0.15990758124658794,0.08924558267878559,0.278012849105779,0.15900340092510337,0.20586159889526387,0.06299232644747782,0.0013900658191703674,0.4185475893948428,0.13866842370589502,0.07490406352156981,0.08170469907259602,0.06499674805674066,0.12638684033675743,0.3008149856863182,0.23892752418965765,0.19610569399086222,0.06589620346051955,0.06223427687118628,0.0017808536452211161,0.49984203073958616,0.1854125340731183,0.1062170663160283,0.3529501921188831,0.07979471044905752,0.0635444981571865,0.10667261146932942,0.239970515244003,0.20949404198868127,0.17119312486910132,0.2253128675801139,0.11681787284823214
0.06391534487108468,0.06391721180682779,0.2223871328707491,0.058754895872679035,0.2223944882500388,0.22239444196390212,0.22239177074398928,0.2223944893346008,0.22223556100322708,0.1159114184483404,0.11587869487228943,0.0639304500903925,0.11586889219618607,0.05875590684032995,0.2223710592864745,0.1158733508818049,0.22239566999486374,0.22239092210762618,0.22239422879136486,0.06392751167134539,0.2204637753942561,0.11644910124467475,0.11601216052218472,0.058785962236721306,0.11587367825961616,0.115868379252387,0.22233173821257696,0.22238747339225284,0.22239444701771413,0.22239488883310896,0.06392854063236139,0.06392836364960693,0.2191902362949243,0.11665211491146328,0.11607191715379322,0.11591293415780865,0.22241687988591297,0.06393091631042944,0.06392555907459008,0.11587251784028087,0.22239482967752258,0.22239382352079873,0.22239316066697476,0.22239443177621593,0.2223626600756764
0.07029875316420026,0.07553495295704177,0.12877690149053092,0.054640456886794274,0.2081925121568602,0.19128064080192922,0.15649939607304583,0.21713842466542418,0.12044952200220774,0.12725080144017223,0.115788538993732,0.06685795472890416,0.19557337504306618,0.0661291015681374,0.09146707127530943,0.11084699926759661,0.2055938649991329,0.1420326895274591,0.17279774373778747,0.05353268404229758,0.06728709129265079,0.137098931867711,0.13296351354527602,0.10150859513679406,0.18002300120808712,0.09568459459244529,0.0871864531312505,0.2287015930539721,0.1619103527275319,0.18022809169078907,0.05745325996216748,0.0434529016825124,0.07922857442286177,0.18215367439376906,0.16075202897948668,0.18315927941329715,0.24250629176016802,0.06964204045568027,0.06908377724168689,0.1196323233702806,0.17816113617608226,0.20750916267569666,0.15828723539152462,0.1965928787573953,0.12486380121075649
0.026144832575409727,0.021392372477986987,0.02550861714859877,0.06305015418072688,0.2250518481523864,0.16970997070043597,0.10610851326453816,0.1712293961912538,0.0002322414604257295,0.22194313932560214,0.03296360089902087,0.028168009265596622,0.16332779235261902,0.03033593595027667,0.001624612053118956,0.15514404278105975,0.2173131283371526,0.10884568621920179,0.16033248837913272,0.02497099260704507,2.2191062845366414E-05,0.07739372446435898,0.03941051779830888,0.22263758363593686,0.18896779818107518,0.0738352552878906,0.0014849312467581455,0.29864426397119365,0.11495044778912375,0.09339994846201613,0.04637278968179729,0.05962413701415848,0.0002886296239406471,0.5059472062128402,0.2104423781883913,0.49125536236123307,0.22356529634720498,0.04707911712357482,0.17141671670588488,0.1753908207236779,0.16554735179724817,0.1592308510870215,0.09213445636465163,0.12930270240796132,0.003347494427022633
