0.2587481068309502,0.15727845418432856,0.24224969201683214,0.34172374696788904
0.3066740799824333,0.1879325915546636,0.2299854993413239,0.2754078291215792
0.34998233818042795,0.2251531660498604,0.20880931141618372,0.21605518435352788
0.29086150048023174,0.21946357975663164,0.24720042844082238,0.2424744913223142
0.26912063998652014,0.17360576552490797,0.28461690525230426,0.2726566892362676
0.4045542460899936,0.28460812031494054,0.14538110877525695,0.16545652481980885
0.347392022302935,0.29208615726122256,0.18889047270889558,0.17163134772694674
0.3444640091405789,0.2156038707493697,0.25185641583241924,0.188075704277632
0.37609974904526833,0.2445590334295784,0.20753857165721662,0.17180264586793673
0.2103216435696554,0.1944579487711054,0.2980175931283953,0.2972028145308439
0.40211376306447066,0.20811457303853684,0.19908092798295537,0.1906907359140373
0.4158840651548502,0.3431635639562065,0.12106984806292304,0.11988252282602012
0.34861782151509507,0.278283230761094,0.2119202259817057,0.1611787217421053
0.3473548922492449,0.22196265852442879,0.24655282144555876,0.18412962778076766
0.36451509925385944,0.21269358839325564,0.24121879736107407,0.18157251499181087
0.22329905947020595,0.19068651108354115,0.29169965547262816,0.2943147739736248
0.2901954571616116,0.1546365263791639,0.28119811386895005,0.2739699025902745
0.35701177578296145,0.268344926465737,0.1697686097685678,0.20487468798273373
0.231352207741497,0.16421737619758175,0.3201289136655612,0.28430150239535995
0.1816020646732325,0.1200109274987099,0.3302416252482845,0.3681453825797732
0.2919753819114438,0.17309979578277387,0.232467500314923,0.3024573219908594
0.22416421779018952,0.21206767980608177,0.23043064222116372,0.333337460182565
0.40466373324531457,0.2315807768602022,0.17233907587043745,0.19141641402404586
0.3928570643906336,0.3680506412974137,0.11474351700902927,0.1243487773029235
0.3354931959685248,0.25348158884131244,0.23704904862481563,0.17397616656534715
0.38753519823809257,0.23027478183216551,0.2196465159015468,0.16254350402819523
0.3473130817994837,0.2427132875135724,0.22713578891004763,0.18283784177689627
0.23917218782761968,0.2168769192504642,0.2672982596975118,0.2766526332244043
0.40147557982904986,0.1886445028227491,0.2246926104152905,0.1851873069329105
0.41940328546790184,0.33692887645615854,0.1240160605526552,0.11965177752328424
0.31092892662795424,0.26614746215342827,0.23529931354960068,0.1876242976690167
0.3784065901693256,0.25280045712205185,0.20038227301842454,0.168410679690198
0.45546538513044027,0.3134582830077409,0.1280758456407845,0.10300048622103417
0.32940955476242245,0.31560207517856037,0.19361068461332634,0.1613776854456909
0.4110444228147583,0.2459849437614022,0.2014420157712461,0.14152861765259334
0.4322475686090798,0.3532182693520525,0.11550507993648143,0.09902908210238615
0.38638078878835336,0.2936891212533275,0.1894153228326923,0.13051476712562687
0.4081543724553787,0.2948487660114241,0.16988213159437554,0.12711472993882159
0.386587062607643,0.2618592369477903,0.2073349038113566,0.14421879663321005
0.3495488274609601,0.23671456957761952,0.2375212944455191,0.17621530851590117
0.3911894524347496,0.22593429089926698,0.2214496258947481,0.16142663077123534
0.3784610962853415,0.3343173410839227,0.14550959462625632,0.14171196800447947
0.3612838267614884,0.24973159462057878,0.22525630002325953,0.16372827859467332
0.3686018902932521,0.2226171220320252,0.23757578379973643,0.17120520387498633
0.316545373516257,0.2048535233343534,0.26997981578015207,0.20862128736923746
0.2054514406265866,0.1991890106135457,0.2809436844968494,0.31441586426301843
0.45474467066586693,0.248060523502759,0.14579376872878314,0.15140103710259104
0.4199862885074355,0.398723262906072,0.09215283267233325,0.08913761591415914
0.37074564756810857,0.29596571849746783,0.1972922030999789,0.13599643083444465
0.3602629678425747,0.22617525244955983,0.24613200095881732,0.16742977874904819
0.34586516988462307,0.19334424045693546,0.27261850229723755,0.1881720873612039
0.23518447139786386,0.19249008953459487,0.2870328981199929,0.28529254094754836
0.3434862824201467,0.1794506500865647,0.24782892342099128,0.2292341440722973
0.4138615310979598,0.30545856945963806,0.13830491998328004,0.14237497945912217
