0.2680892589191849,0.15824949098893498,0.23707848379383886,0.3365827662980412
0.25186077063529533,0.21002397032763095,0.2331037870874656,0.3050114719496082
0.2441735713538294,0.2033442860885459,0.246337241099153,0.30614490145847156
0.2670717923263595,0.21019190408621502,0.2508654365794869,0.2718708670079384
0.29594789044697345,0.2194728556065864,0.2789453781966823,0.20563387574975792
0.18135818591208966,0.20754701061268044,0.2839679508548438,0.327126852620386
0.19757056759492558,0.17677523625890787,0.23347741613530773,0.3921767800108587
0.32802660477810536,0.19671229687507225,0.23433522553892586,0.24092587280789657
0.28018857147078985,0.24488906743875227,0.2471428283161677,0.22777953277429036
0.2888971038541435,0.23045435381728807,0.26296611187527386,0.21768243045329455
0.3151736538253301,0.22835513063107815,0.30990670626596534,0.1465645092776264
0.1398938234416681,0.1992873679046372,0.23156607505203836,0.42925273360165633
0.27191725970723735,0.17128368073434933,0.21203207895147785,0.3447669806069356
0.28695187280027573,0.2142583347618071,0.20313539452922497,0.2956543979086923
0.31768497989922007,0.22483128836063562,0.23062733939621743,0.226856392343927
0.26798992159190965,0.23608613852272292,0.22919045453445228,0.266733485350915
0.35945853597917604,0.22247697771190264,0.26624447619899316,0.15182001010992832
0.1697813634752905,0.22322077703634025,0.24032391422441757,0.3666739452639516
0.33454529741864336,0.1972971180007378,0.24013394048316664,0.22802364409745227
0.32247867275761327,0.24850707205911468,0.25375758998968134,0.17525666519359068
0.2999732285089908,0.2458998631712935,0.3134635370774273,0.14066337124228856
0.1592319277058829,0.2094051613388094,0.32380560625099,0.30755730470431764
0.2217948093699421,0.1764116288919464,0.34605893029617424,0.2557346314419374
0.09711748241740477,0.13998503961879377,0.21460337751350025,0.5482941004503011
0.2795347839451466,0.15301090737182305,0.2296409545887174,0.33781335409431296
0.26982922493503925,0.216997661857759,0.21170888867787252,0.3014642245293293
0.31418305453895257,0.2253453216129163,0.2340682183000499,0.2264034055480813
0.2907362018100935,0.24156427096480487,0.25846143287206036,0.20923809435304133
0.3500631709553948,0.2367111422519477,0.29662739876295396,0.1165982880297035
0.16818562593887582,0.23007773608006338,0.2550633810512502,0.34667325692981066
0.3330683379058322,0.20217236486983103,0.2575107210857651,0.20724857613857162
0.28287956128356073,0.24577297169765994,0.2750416163754223,0.19630585064335684
0.27318947025771506,0.23943751891220233,0.2777979881141261,0.2095750227159565
0.23977533850385296,0.22817725291475432,0.21770677439610284,0.31434063418528985
0.460762159870407,0.20355316892972122,0.2507639147784975,0.08492075642137424
0.19222718175608447,0.27998119731838467,0.22222627425614297,0.30556534666938795
0.3783268012233575,0.21044862420504112,0.2153391644875063,0.19588541008409507
0.30692496012582837,0.2717354684593025,0.1996313530010972,0.22170821841377195
0.3597338624680406,0.24600278549551075,0.22104801443581276,0.17321533760063584
0.34902245493269574,0.264036169568543,0.2281368205857054,0.1588045549130558
0.3631018672766342,0.26116008034948013,0.2444737709194285,0.13126428145445732
0.23272848420252565,0.2548917472341972,0.23084316297245186,0.2815366055908254
0.3671990067022205,0.2258953705987182,0.24084932973873982,0.1660562929603215
0.3262779900821227,0.27395558576546103,0.2197593155942647,0.18000710855815158
0.4251833991410058,0.24880972004513324,0.2374295785328768,0.08857730228098414
0.26608839872299533,0.28234375318279165,0.2925867286960972,0.15898111939811593
0.2639773146233051,0.22167173501498047,0.35343733313105624,0.16091361723065822
0.12615346695211033,0.1766313946875427,0.218377932582968,0.478837205777379
0.311432024590772,0.17119460841423403,0.20157333584956624,0.3158000311454278
0.3282917678340222,0.23770024477429713,0.19288386382731382,0.241124123564367
0.4125738353700082,0.2469393946184703,0.2145151485900305,0.1259716214214911
0.320760809207833,0.2835329458193231,0.23864873798616593,0.1570575069866778
0.39388331549803535,0.24547751547306584,0.27216070461009995,0.08847846441879874
0.19605062463768905,0.2577581127880198,0.2556076240802944,0.2905836384939967
0.3286498278117483,0.21528560382983378,0.2433405591621633,0.21272400919625462
0.32966401242736787,0.2533523211442842,0.24519409921582896,0.17178956721251895
0.3350552473609948,0.2510232258817662,0.2876353816097599,0.12628614514747918
0.19783010067426787,0.23841036055998008,0.2638868168335951,0.29987272193215697
0.3107272952160218,0.20087134002310256,0.2851341885521043,0.20326717620877133
0.16877304075727526,0.2066148006792031,0.20792791247382075,0.41668424608970095
0.3095428624152743,0.18797727983820803,0.19373933147891184,0.30874052626760584
0.3820773979285091,0.24136276644023877,0.19155719958538123,0.18500263604587086
0.4166126362445547,0.2625181297379006,0.22647771567937855,0.09439151833816606
0.31331453393926845,0.2828392327647252,0.26897706903741,0.1348691642585965
0.3269002067547711,0.25075921259907563,0.2966910530743456,0.12564952757180758
0.16149606464104588,0.21772358977618722,0.22929114885808383,0.3914891967246831
