0.20583511452173742,0.22093993336908851,0.05874847620312338,0.05817837632637439,0.06186385219085108,0.1928799698896102,0.07396784635517514,0.1724586446459363,0.18299697124432607,0.15180907067555047,0.14572427909614774,0.13522665850130594,0.3352709721617001,0.30111712674622637,0.0604805981972176,0.10550197356543416,0.06038070362187996,0.21845943047511426,0.13748142225995125,0.18706917509005616,0.19100542592202424,0.14063263405352716,0.0806110323052243,0.13607381629827833,0.2626086862841351,0.2972718114792818,0.06355026013172071,0.12075320343932858,0.10692238653306092,0.24018827796745093,0.22784642457853305,0.17716973117349272,0.15592162186082248,0.09244162908024044,0.09005679797429975,0.1499506708457816,0.22757522582076195,0.2084120376777995,0.10268004057292797,0.2398080840777333,0.058347766897413236,0.06812125805346067,0.15412734898356434,0.19066215148042454,0.19201400143548675,0.14312628749934075
0.14572856421474772,0.13683843846000493,0.054443867676953445,0.05870881399350168,0.06060983986227983,0.1977134512237898,0.0662632591274209,0.18246854789315567,0.1823085183865031,0.1837506532200407,0.17857948816999147,0.1783391058464023,0.14160399472687818,0.13745619697090825,0.05191456581595505,0.13707379563557687,0.06079214592797763,0.19800404350335835,0.13916287150223008,0.18593668968641025,0.18984959747247024,0.1856041443279223,0.05678580374644168,0.17718489550227665,0.14167281042893792,0.13716004241014385,0.05873458427108573,0.13690123089298442,0.1349733670157351,0.19528356796201307,0.2050250820633673,0.20007479524728855,0.19254816097989544,0.05996007819226802,0.054813148176148505,0.172518907318206,0.13940462504035336,0.13605967594963667,0.1370078731813661,0.18567178800512843,0.06207838668959732,0.06532102145138467,0.14106927188366325,0.18275511309238368,0.18367917769506148,0.18577449990621037
0.14154832281643773,0.1221703014026045,0.06135905710066224,0.06177576362444627,0.062233409306370974,0.21376097879186873,0.06296779088888535,0.20515616975689865,0.19795266631764558,0.19172199524878167,0.1961962450340088,0.18864889264448267,0.15154937939236612,0.124384156655689,0.06063148707599567,0.13865032884140222,0.05837046247092051,0.21699270479828228,0.13297952301980576,0.21444784113754312,0.1974670129225087,0.19157181078827248,0.06174017157579918,0.19309850026745343,0.15128134822215805,0.1282141029208708,0.060006700129466226,0.13359304894788288,0.11750295350468504,0.22360544712235023,0.20318500516671154,0.20542451550166316,0.20151787821175662,0.062177405213507786,0.06126081691917271,0.19075035076547844,0.1449300108910781,0.12184492947865039,0.12006900539209477,0.20513828162351092,0.06246715608378544,0.06271505685819823,0.12350547077521958,0.2077135274272098,0.1899457057837789,0.19791911224006634
0.13864046058982096,0.12202329180202198,0.06073066990377239,0.061346818578100926,0.06085366240118759,0.2076003006413134,0.06349610286729239,0.2068257977508442,0.19221729966926468,0.20114137201652374,0.19868725634566486,0.192766497043044,0.13627883191577156,0.12403218650798614,0.060641695816979355,0.13140176595361064,0.05766136547335048,0.20245896127800653,0.13124628481586884,0.21265679668121257,0.18820370630161198,0.2067099374291807,0.0605884796708126,0.19864622334112728,0.13984912234263572,0.12191219621692112,0.06378352918882761,0.13022391331509667,0.12036396549320497,0.20829215433098097,0.19697598881010164,0.21218521820651107,0.19726566845897492,0.0628657453662718,0.0613656276791425,0.19262820877759665,0.13446132868774321,0.12222171410557132,0.1345152073017448,0.2041619413675532,0.05966423371615262,0.06414543277737572,0.1328784720642996,0.20549508059392646,0.18618724998935468,0.21367694551578054
0.13226059095507353,0.1408146462680272,0.058213867040402906,0.062149139105983936,0.05940858611681437,0.1933051851409927,0.06684189516060743,0.19069110718239532,0.1952492929587488,0.19474794826003186,0.19501518017279804,0.1938752023516701,0.13753719745112092,0.13871151074047322,0.05898702233597891,0.13167058573306537,0.05819878916627228,0.19392655127685057,0.14343678552514233,0.1914199062807622,0.19455037103737252,0.19231440232897146,0.06038639928146658,0.19110958512583803,0.13295072234412425,0.13826195776259628,0.05981794891025975,0.1369445018858283,0.12376769322963936,0.19382631892889957,0.19267926008675065,0.19428161408006592,0.19288491765479204,0.06516406365482094,0.061219689963171516,0.19585164917441317,0.13247713227148594,0.1341972142069251,0.1302860945020668,0.19429405356587628,0.05915939701247034,0.0635107826752028,0.14069887328461791,0.1876411602090851,0.19771470447196576,0.19579801379940115
0.12393463698124188,0.11742854859644683,0.06118646929624713,0.060681183510531464,0.06122696893433829,0.21507995470094857,0.0609227012177481,0.20843712767756328,0.20964126018005155,0.207762694871771,0.2085241232384461,0.20850881375527788,0.12145639545531964,0.11734141116523303,0.05999959761499299,0.11877723412955206,0.057579426463388636,0.2164172525225546,0.12421384571282593,0.20988235469563205,0.21177805595786614,0.20670848359592287,0.06073981880928085,0.2092693726057963,0.12120015033191939,0.11781986128436106,0.05716688414877648,0.11917107895057158,0.11861442123130728,0.21513342123250337,0.21099560683950905,0.20989491322903023,0.2130310984522216,0.061828948540799566,0.05919560071823849,0.20701168915592022,0.11943744264794393,0.11748133878400854,0.11868002608904885,0.20897213823359548,0.061570380521430934,0.06401640202463435,0.12328257750897699,0.20940843923194652,0.20695132556007817,0.20854126554662317
0.1575953413866933,0.15980960707533645,0.06647231177900097,0.06736639622237348,0.0661665881595436,0.18398782803084554,0.07433438928566355,0.18295879615060665,0.18327249946100888,0.1806658720836613,0.18151122495349253,0.17828505762782193,0.17557768881733155,0.16516980244041177,0.0677770538376704,0.15984213162895225,0.07066335406265255,0.18584948529007417,0.15798270737778547,0.18550535279514574,0.1822505766153133,0.17953575509475403,0.06827902949445364,0.1780143580151654,0.17309976711013686,0.16545286380898674,0.07489373438881992,0.1609036008373865,0.14776162965321346,0.18886416834734063,0.18528068062449157,0.18421737056505175,0.18044541222226848,0.06865182799639845,0.06956274746474922,0.18076883676322322,0.16858573060585935,0.15889714194009996,0.1530196260857541,0.18766724845479932,0.0661330548256856,0.06460499758729456,0.15548109650193276,0.18231301329752161,0.18409020219773115,0.1818532631228749
0.14166611400376242,0.13082345566729148,0.06336072505899393,0.06291590432924736,0.06241530905858868,0.21324789233265468,0.06111485496282382,0.20783991619545167,0.20695564428746582,0.20270703530470094,0.20086457712825212,0.1968837435417135,0.14801131133438092,0.1389044575883388,0.06435627662385343,0.12452582252457232,0.057853479531356396,0.21721059438741355,0.12129609292261553,0.21240552460398462,0.20818595851748511,0.20200960883145996,0.0641827054366659,0.19789354837828493,0.14524742308634098,0.137585793008173,0.06381086751622228,0.12508473818731097,0.11602454552688399,0.22156952618219602,0.21885488026449415,0.2126442176676147,0.20392430539312742,0.06394069858017225,0.06478383428149055,0.19915057593546287,0.13944154337800282,0.13008557554737307,0.1221288805742017,0.2173044346867572,0.0626968228141603,0.06155311601014926,0.12333139431745595,0.20994586812696076,0.2080636051146429,0.20321543471788353
0.16406425580248743,0.12184412616807092,0.07070090798886206,0.0735842599111305,0.07490723072598354,0.2252351018244049,0.07446145527732721,0.22770186712730217,0.22415134031840434,0.21900101134326064,0.22335913583280198,0.21470237119361776,0.15539327599999492,0.12919910731858802,0.07030464503010977,0.13319169146581092,0.06749638143931429,0.22747033517174514,0.14276885006386875,0.23233600511895675,0.220577542779974,0.21869056143360843,0.07488358301708628,0.21591297659026348,0.15021819535942885,0.13392197240081388,0.06651471409076934,0.13198650566634285,0.12077560387205516,0.23181586889888706,0.2288634481796941,0.22576940930975573,0.21972633631616031,0.07575194747554183,0.07354599718640326,0.2205753001407095,0.14478346001935946,0.12645279975298632,0.12317150195685422,0.23289158210031446,0.0759877190866662,0.0757463950347066,0.13684497771560086,0.22799858436290774,0.22371275060396728,0.22021143430989754
0.13504604000763154,0.1298025056253563,0.0582089516329404,0.06053839111055926,0.06229976708940131,0.19488230109949395,0.06074146022566121,0.19689972500227482,0.19479849171351094,0.19650804116052908,0.1964646716681954,0.19468154321360157,0.13611212669034464,0.131396001331127,0.057967146276257986,0.1309366718776745,0.063122685248466,0.19381186163706035,0.13080749121488863,0.1980007009828418,0.1930769311779633,0.1971277815932831,0.06154569534852991,0.194790196620489,0.13534182746212975,0.13236829772181538,0.05964137609239947,0.12995914283685311,0.13001060807506154,0.1950025899209429,0.19477889370964538,0.1977872498827648,0.19410950750560865,0.06037175892118645,0.06134141678866907,0.1956211062975902,0.1339731568596218,0.13065060369164272,0.1272486449188576,0.19766605736793585,0.061799587648305176,0.06061496584683809,0.12924099904824543,0.19543033670330143,0.1952252052337379,0.19844194074446883
