0.1170906196637557,0.11927021226019799,0.06052704878210399,0.06087112315767282,0.059992411294108455,0.1661640944456904,0.05189393647471927,0.2267859803933656,0.21205713929751682,0.20759712624691745,0.21554291099153572,0.1957036053169808,0.11272756287598029,0.12258221712149202,0.06131833018698095,0.12660382383157526,0.06745568846751158,0.13957049617480333,0.09882413658006228,0.22470796101130233,0.20255343033204148,0.2234917643120332,0.06038496016957877,0.1953405020716854,0.105395169778713,0.14393341626206319,0.06046718698768362,0.12717658487735828,0.11771001209832885,0.14851824908543526,0.22843356880351828,0.21741015530988408,0.21266842661714874,0.06085066976276263,0.06103479605233214,0.19669701080185203,0.1331028225588038,0.13611293941890407,0.12956328336844214,0.21370028891943726,0.06034247251428741,0.06375862511530128,0.10149812166148739,0.2283694325719636,0.22160342949217993,0.18616902524620996
0.23710822167508946,0.3109367277192369,0.07537065774998532,0.07885373601382084,0.055396582991032284,0.018792102700481775,0.03867993979965171,0.3876221590354499,0.1433324845228021,0.10478616395240962,0.13508446515419611,0.044114935169029146,0.2072145784221759,0.40637239476047576,0.117148017227437,0.3090375458293024,0.19899868745705176,0.010141188850069566,0.08770097669898777,0.3945081973131123,0.08800308405028606,0.237926007452258,0.06031238573501039,0.03863066510721969,0.12258264101770823,0.6291859494308282,0.2360821292123678,0.3875747890097837,0.20239681815714655,0.021913811951929103,0.20089961225402944,0.31695101812239695,0.16430197937748597,0.06799941374972567,0.08335845635643734,0.048811100676044945,0.5144268116456671,0.5775533002546127,0.5092680710982797,0.11790010341644125,0.06278786657593202,0.20315444483443362,0.09068008782738299,0.37966967654124345,0.29512449751508746,0.045909198624988476
0.09432628492641042,0.09776957017824542,0.03462873884693996,0.03960419525368922,0.07648478108897754,0.1355578898203459,0.06398623124313696,0.3836885715329874,0.30770113507582647,0.3166598082991261,0.36201370815294676,0.28755322712907144,0.07764053199873641,0.09774685007107967,0.029180989128754456,0.12392003592968973,0.10125751845400757,0.046487319961055304,0.08842005815889939,0.392694582818096,0.290167296301605,0.37031772167054794,0.0975107773935728,0.2678383515000543,0.07352817687394661,0.15406508338309294,0.041805051510409835,0.1219591936632908,0.1183954651158286,0.0689585602274672,0.2506630040004894,0.3636239396983408,0.391082535714413,0.10212844978858712,0.09825066632720865,0.2431956111311353,0.11797193792486602,0.166053951746852,0.11272121511484892,0.16897287557945473,0.06414438784889509,0.08400132450277714,0.0737795487557619,0.346069865343678,0.28533013426011233,0.2502265938961245
0.10428196284015713,0.1758610606031358,0.061325254068316154,0.05766148180553787,0.059670720294624405,0.061344900766665086,0.055165925198606455,0.28706149127020186,0.21838170903168802,0.19193060177413054,0.21031827026846384,0.1427845560906735,0.09634645009213146,0.21141034268552228,0.06343979903512405,0.11385902516499699,0.1203144572790252,0.026858384968540837,0.09162175069358244,0.2730098601563003,0.18556339919600917,0.26080115813387056,0.05738863562123865,0.12898993387093155,0.07203725522425904,0.31928902475170184,0.09534579122068282,0.1576255450057975,0.13987554979134753,0.041715500128767014,0.3020449113695464,0.23915874606390358,0.2006324772877771,0.06302987296147793,0.06494344158152197,0.15250408223072603,0.1554446228083278,0.3024988847908254,0.23907898538471645,0.22675101346655072,0.05996708955555288,0.12357844706860155,0.08992620747924501,0.29846851923092765,0.2870926528209082,0.11284501110108128
0.10201868242283468,0.10885761279268064,0.06071656952185936,0.060104391319217604,0.06135552270701823,0.05558269685373337,0.03864535961281775,0.2807045993073426,0.22291700130502023,0.22272761765003976,0.24260535141818462,0.16426854538862712,0.08713861589644493,0.12191190884259152,0.06180035252169455,0.10645900697273059,0.07582436808802488,0.015714093334073132,0.062418456635018035,0.2862759028871298,0.17560999250567483,0.27154115036882664,0.06358389746638603,0.15426338710901388,0.07662175212048962,0.18052923316048705,0.07267543601246684,0.11757252376354566,0.0956373433941052,0.026988973040914806,0.270832353908942,0.26962237441908776,0.2198294616348776,0.06469922684370487,0.06624220169210054,0.16916647938803273,0.12932232674690713,0.16019199457317096,0.18168526631639095,0.2457587981783663,0.061153015600123144,0.1051984793768243,0.06745199861583617,0.27942180120046856,0.2592868862603599,0.16198161515291165
0.1283290755750625,0.13723829658071557,0.06662730631999778,0.06471401683468446,0.06815991743951469,0.19981129738372344,0.06729179162720453,0.2029334245589433,0.20080729607799241,0.19850856608918419,0.2003784561143432,0.19543323678513874,0.13951970107015027,0.14253017405375457,0.06576177780293468,0.14047422959151068,0.07009037597504661,0.19911584494460086,0.13607889205321144,0.20500982249136118,0.20129354961433882,0.20112993912677396,0.06727483353225493,0.19336275139614562,0.1394112499596683,0.14216132744974755,0.07041477520822079,0.14048328812422434,0.14274868374381525,0.19855500475790813,0.20652258205496773,0.2066927529668423,0.2036050389857919,0.06455294563151394,0.06588575646404903,0.1939293033659898,0.14204722539805342,0.14339627754817486,0.14496938330407044,0.19789758546941982,0.06857594791116875,0.06556184928736185,0.13800875194589415,0.20089037954192293,0.20553581624510184,0.19751372552215773
0.27032397633661076,0.2782016014185012,0.0788632628604572,0.07912142182598157,0.07912605821118424,0.09984595432861107,0.04146231958035963,0.38885060177157116,0.1590825977262459,0.12214687219415979,0.111060494010536,0.10399602366449609,0.24781913796481964,0.2686325205802246,0.07808904461469884,0.2811438000787103,0.12035852891302347,0.09986127673240358,0.06264062062031371,0.3888529627445032,0.15827839638142904,0.35361791674663895,0.05758345657934434,0.1418223611496639,0.05346096023892742,0.16710890755462726,0.099181058566762,0.2628047491501718,0.27515625982328223,0.10083369221678726,0.3036837906341753,0.38904642961510677,0.1748516659958661,0.0792730470436359,0.0865332519003104,0.15921614711171717,0.22704934920775033,0.2604788268115331,0.2743325773953442,0.10097203070681514,0.0789752580861819,0.07916566047982691,0.06261797291052351,0.388869355201615,0.40795204980881794,0.15985503137583368
0.13135234286918884,0.14146751837795915,0.05820925736173402,0.060300076932623875,0.05733194817690493,0.17347639642659637,0.05638534730387222,0.21999095213250314,0.19927883295690768,0.19587779140671177,0.19559232037997748,0.18151988802518104,0.13232425248977525,0.15220311870046516,0.05954333074554363,0.12848886600242285,0.06036119560721668,0.16638627263009526,0.1089610429625465,0.21574005975480967,0.1943862960750405,0.21415562349919168,0.05987146501725829,0.17734874907985895,0.1214308211153473,0.15942977361884014,0.06451479296034573,0.1350145259626794,0.12529497266259867,0.1695274058626271,0.2223238118995511,0.21129197610842235,0.19678239858105015,0.06301160035687547,0.06373454587525429,0.180351226823528,0.14234275334889274,0.1509439700632074,0.13887272007879922,0.20542631763181388,0.05709606259789265,0.05640543392621865,0.11400663692374963,0.22337829875366527,0.22162924527831565,0.1796278369480365
0.11854305789587774,0.12034122692377779,0.05897849478641888,0.05806790866889493,0.06325602927820057,0.17223740922621408,0.05696681969326819,0.2324039046294349,0.20568244099769328,0.20242853970164676,0.2255857487530081,0.19374177478516622,0.11573563328388511,0.118695523520784,0.05829942143952774,0.14085405038973603,0.06717731295298324,0.14838143003020254,0.11441135605649388,0.2397507871587686,0.1934653241547074,0.22124677384880267,0.06161828769506795,0.18778009570452725,0.11029520770120953,0.13791565463841118,0.06297513279758743,0.1403862441127632,0.12039701523221752,0.14995925279437358,0.21962813599209718,0.22538995321994806,0.22106685369964527,0.060122581773966885,0.06114618825592535,0.1887782917097369,0.13661681581455878,0.13769760966392847,0.13882131508443965,0.1944923478950041,0.060875628533653886,0.06392928647377791,0.10014406278789967,0.2240542965120946,0.21152627734262766,0.1903391748165904
0.10505261181434702,0.17979022535739436,0.04566380546984594,0.04876025103086244,0.055267554062033625,0.010944764783253708,0.03250418760423063,0.33278561035590953,0.23870596668226302,0.1955617861046071,0.23519502640849196,0.0945605198889107,0.09310425079454715,0.27876647313139946,0.0687173554138223,0.16188329522270767,0.12516392020472478,0.00042072660355730316,0.07906593149875221,0.3381228710018708,0.1790786558471146,0.2936392214110601,0.06483124479163029,0.06645930874192028,0.07268134651448817,0.6356950658452037,0.1358576452666167,0.21361008938418669,0.10577121033924913,0.00219146201465079,0.2195305715270962,0.31884666107927306,0.25272560141793005,0.06678401473658577,0.07804264361750127,0.09353175098914815,0.22242074893281308,0.5081506201940013,0.35720350128155653,0.1738593772484321,0.05436537336208087,0.22424983726317646,0.0762889896364184,0.3133766701889799,0.3389907348602806,0.08514906147048996
