0.2982470203471436,0.22675259190325717,0.23765382380081737,0.2373465639487818
0.29708790805422375,0.22657690409125586,0.23950270632811657,0.23683248152640388
0.2972069089454018,0.2268593183851853,0.23892666743872273,0.2370071052306902
0.2974200333330815,0.22668978215420058,0.23893720204699861,0.23695298246571933
0.2977959445405688,0.22656903297623313,0.2387878325950333,0.2368471898881648
0.2965489995732471,0.226914121961367,0.23946997280207527,0.23706690566331057
0.29604180855622286,0.22716934962919424,0.2393924743916905,0.2373963674228924
0.29815922366250613,0.22650717548572877,0.23830813230819972,0.23702546854356532
0.2975350173461971,0.22655024653180877,0.23915269032632464,0.2367620457956696
0.29817703896926945,0.22647263619014513,0.23857326924887043,0.23677705559171494
0.29790250069452795,0.2264701590683971,0.2389157269206534,0.23671161331642146
0.29477484505882123,0.22726459643696356,0.24024189067250826,0.23771866783170698
0.29805272516908154,0.2266981757067529,0.2380327721471783,0.23721632697698736
0.2983623336985578,0.2262054527173706,0.23876525037003643,0.2366669632140352
0.2986052814857717,0.22625436249279426,0.2385614803505995,0.23657887567083458
0.29831322641312963,0.22632528252839948,0.23877738390252734,0.23658410715594344
0.2985843232443137,0.22625881689924043,0.2385514732153678,0.2366053866410781
0.29598890219773133,0.226987126428928,0.23988306623232838,0.23714090514101224
0.2976520169709373,0.22678210616890682,0.2384710024052526,0.23709487445490338
0.29774892275162435,0.226502713461798,0.2389302684244408,0.2368180953621369
0.29724255923383847,0.22674701039137007,0.23911257128067198,0.23689785909411953
0.2954092370485909,0.22722329153450666,0.23983757217722024,0.23752989923968226
0.2962004656916288,0.22721665203855174,0.23909760965559707,0.23748527261422242
0.2936052341532525,0.227498224832588,0.24046777357417098,0.23842876743998848
0.298129943885732,0.2267036282504429,0.2377939065277596,0.23737252133606548
0.2977317467422871,0.22639598599368974,0.23914850076505156,0.23672376649897164
0.29852920032927815,0.22634443847362543,0.23842956321618247,0.23669679798091386
0.29856307722700576,0.22620614082224763,0.2386603103088651,0.23657047164188155
0.29802193599072374,0.22644767609976424,0.23890326332833026,0.23662712458118168
0.2955555583266872,0.22713838872771996,0.23992190545073677,0.23738414749485612
0.2984506114630158,0.22648581611546792,0.23798987451737386,0.23707369790414246
0.2981577973074243,0.22628079269793844,0.238944493864045,0.23661691613059227
0.29734850926916156,0.2267151179917283,0.23912087450534456,0.23681549823376566
0.2974972505642696,0.22669784423616016,0.23888409508705236,0.23692081011251787
0.300265368322869,0.22549306482505263,0.23744844292691464,0.23679312392516375
0.29656224194555814,0.22666326812582954,0.24011506235146507,0.23665942757714714
0.2995522680844722,0.22606339508521836,0.23750561542732315,0.23687872140298638
0.2992017724077275,0.22579805399818964,0.23866309450476314,0.23633707908931964
0.2996401806910204,0.2258235084176786,0.2381616503109198,0.23637466058038112
0.29963416977428675,0.22573685547300298,0.23831887465379725,0.23631010009891296
0.29939652226761704,0.22587283100657704,0.2384248099173903,0.23630583680841566
0.2981786861618631,0.2263557160242604,0.2389969619099164,0.2364686359039602
0.29888277036695216,0.22617655605769194,0.23832806459602868,0.2366126089793272
0.29833470320097544,0.2262792453559923,0.23885550862551183,0.23653054281752042
0.2994520314594325,0.22591295073481177,0.23807440784287048,0.23656060996288528
0.29842975405303707,0.22620764551577602,0.23895038609420327,0.2364122143369835
0.2974099163773151,0.22669295115912858,0.2391237435586697,0.23677338890488672
0.2934887937081394,0.22742410801905347,0.24065785314986854,0.2384292451229386
0.2992261858834663,0.22625134935812466,0.23713900352666348,0.23738346123174564
0.2995932536504128,0.22554848938629768,0.23846655312350978,0.23639170383977975
0.30023402990794923,0.22552904682611233,0.23793812408563064,0.23629879918030786
0.29946914239651595,0.22578582367391223,0.2385565639146051,0.23618847001496682
0.2991189470584194,0.22602724134282323,0.2384991044670521,0.23635470713170534
0.2961081268153906,0.22693806142006592,0.23991346784314668,0.2370403439213968
0.2979913382646529,0.22666643691669217,0.23831015802851116,0.23703206679014371
0.2984024240260568,0.2262380881627516,0.23867964284001777,0.23667984497117378
0.298296712741523,0.22635438393685858,0.23874042373853904,0.23660847958307937
0.2966608524985042,0.2268682758049325,0.23949772016421203,0.2369731515323512
0.2986199329809389,0.22635168287236682,0.2381401693620829,0.23688821478461136
0.2962706994719264,0.22686547630583412,0.2398473393584417,0.23701648486379773
0.29916086226657895,0.22618212158677473,0.2377276735175372,0.23692934262910917
0.30020003978805204,0.2253661900974345,0.23798826223293995,0.2364455078815734
0.3002882180369305,0.22543189644183315,0.2380988804665336,0.23618100505470271
0.2992368915523365,0.22591500207167967,0.2386631211290797,0.23618498524690412
0.2978704694409785,0.22649731250189414,0.23907511591993597,0.2365571021371914
0.2955507930810578,0.2271679163805334,0.2398646983627675,0.23741659217564132
0.29871763231407966,0.22636284601357065,0.2378549489372991,0.23706457273505058
