0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
0.3026286073349073,0.24250411841033886,0.22416674684960386,0.2307005274051499
