0.12904453342278005,0.12798875044039731,0.06145118951576864,0.06382357413387908,0.06239205593949426,0.20990948038099452,0.060855918126734077,0.20414059123304257,0.2083695086391835,0.20241960570342585,0.20103481764901027,0.2010261970266976,0.13458603851714324,0.12991053070958394,0.061334152306385954,0.12531208659272924,0.059537508458306784,0.21557771817361002,0.12448176923561032,0.205362476746018,0.21167670792025034,0.20041526720156683,0.06112602365049709,0.20047564145463417,0.13202025657009764,0.1317513141328538,0.058051908058260444,0.12517896277453924,0.12069398379029625,0.21731160583661566,0.21725164225783475,0.20604097260218665,0.20546167856210928,0.06195071783208615,0.06093086619277199,0.2020047764172372,0.13039184879497837,0.1268821341854776,0.11723616825996702,0.21354200782622831,0.06339858152067725,0.061795364519094766,0.1215545488619023,0.20757390124380862,0.20983113419247643,0.19865992551511288
0.13792976139943625,0.12262177769765154,0.0590949544341687,0.057983935825846454,0.06067920576519314,0.2101934374549672,0.06124221615732814,0.2103835118656392,0.20557374734559414,0.2049935830509242,0.20604228750741185,0.20143486836566776,0.14887622257325087,0.12869244215836018,0.05978992166729441,0.11793958961180578,0.0562663131275775,0.21017919431475224,0.12279988776181594,0.2137926186238047,0.20352891456288325,0.20568983344703168,0.06613098104326354,0.20407920138090335,0.14299080544600706,0.1299786690191849,0.05917692969585508,0.11899510788406184,0.1126116405647325,0.21256615328140063,0.20723916022017902,0.21024341775279312,0.20427402776034587,0.0670952322496621,0.06637152156158366,0.20433854490203254,0.13535312954014872,0.12229888431545514,0.11605480386050114,0.20993492058829857,0.05923673750336865,0.06281659981003915,0.12469745912928838,0.2101241181896799,0.20346102073482375,0.20851587453525194
0.1462518036076208,0.11959288509411077,0.058159534712095076,0.061828184546459615,0.060638082225962654,0.19665923749687525,0.06302948063545294,0.19825083633368876,0.19073153286457034,0.19067409931946824,0.19164326573828033,0.1873660230246907,0.1457642600409831,0.12013466047148197,0.05817888797792738,0.13698620317504615,0.058758421025528335,0.19734875490298887,0.13765376114613825,0.20203226648978082,0.18720924475797446,0.19193326352948226,0.059229519726723745,0.1918731620129102,0.14672207132645226,0.12300899375441397,0.05789151587628289,0.13100889056371864,0.12241880466129806,0.20412794807352336,0.19044890098374542,0.1954132164997412,0.1883254375781806,0.06042332256817985,0.05911569979853558,0.19181554974006157,0.14030616721376277,0.12018257294828491,0.12205228636869668,0.20102896168277096,0.061480937735484145,0.060052769313780424,0.12967163621345978,0.20045005858583118,0.18534843104274656,0.1956893005312006
0.12358897769453525,0.11606121115050848,0.05701059177130276,0.0598341195225153,0.056976500686812745,0.19946388252806438,0.059122584210235286,0.20297996748101052,0.1960514839589495,0.19759786784033856,0.20078872966795824,0.193947685457496,0.13105304047505664,0.11399297479619586,0.05738668124192725,0.13259702442257149,0.05135934474387508,0.19668452293302366,0.12898292133322642,0.2081245565279509,0.19171072979398224,0.19948695352861948,0.057183676654652814,0.19461333196912786,0.13295775597543852,0.11539476882329044,0.05713889718105411,0.1294567116108612,0.11220357786079614,0.2005601488238405,0.19585905272931928,0.2052858506577049,0.1967613506610517,0.05891989147669484,0.0578868895704661,0.19538953038000498,0.1300020588766854,0.11377887187820182,0.1232116370373991,0.1998731821903195,0.05797967004820191,0.0561478083277142,0.12235566467086201,0.19986290393833242,0.19483202580695086,0.20364408773403486
0.18388427609191121,0.11987668074943339,0.055550090567893964,0.056823098822485985,0.05887940782683832,0.21129711329066647,0.06388252689436519,0.20592515282897256,0.1954861477151102,0.17908549875363672,0.1815779246271012,0.1637052155976951,0.2923288748612549,0.14298195828718543,0.05609393400966596,0.11317038272176641,0.04927138187816968,0.22007953873988273,0.1267316560213916,0.21810956807150128,0.19285948062997177,0.17434292396648993,0.07059500543029398,0.174539933855964,0.23915871540789344,0.1520832308704263,0.05353841501733954,0.11059379549933741,0.09371783105217796,0.23450794529991792,0.21368134415800652,0.20221612854608806,0.18144978650745222,0.07898225352381355,0.07149328703037577,0.1815015775663495,0.18667254608355943,0.11677240669603604,0.09734657239396491,0.22914837245077863,0.05816764085636998,0.06127702587965729,0.12334518875755404,0.21487966352876775,0.18843941035761794,0.18441957700225087
0.13011082071919022,0.12427275318014994,0.059475022178231966,0.060505825653004594,0.061979701500679725,0.20274014777309965,0.06087495964029874,0.20183312038735451,0.20107386852040304,0.20120111480760466,0.20018825302039878,0.19855834451981696,0.13050128302769207,0.12561400258531938,0.05870779009934174,0.12383206995597956,0.059942204588101164,0.2032237114895352,0.1265015836831617,0.20318723493113475,0.20108393437731542,0.20167030033606187,0.06116846042028666,0.1983105216440238,0.13014133084042592,0.12587234342291653,0.0592292446506356,0.1237557852784725,0.12361138634982136,0.20425925584775584,0.20513727013939895,0.2045370457790048,0.2007739979497138,0.06070632647925127,0.060119912972522664,0.1986844486366093,0.12818777487631827,0.12461288618429749,0.12445037221147487,0.20449426687218858,0.06252958880085678,0.06154626637918926,0.12720582878854333,0.2015167716660796,0.2022646808895769,0.20179248341823278
0.19431677208713063,0.1426965797060915,0.06090844823062105,0.06206567043369274,0.06413427697382174,0.18807608442354457,0.07776279382602458,0.18426974019391346,0.179726049232539,0.1673715563746678,0.16441583894218068,0.15932453356616588,0.24953578774542184,0.15710661638886833,0.06115105658967984,0.1346971807566574,0.061669136526993656,0.2002201795525051,0.1571508395432771,0.18994122300998062,0.1782298181941583,0.1634738799488597,0.07445275816465383,0.16912290100225574,0.22952101390502072,0.16485213226010523,0.06435219353236613,0.1308129082350394,0.1216974224880416,0.21341414657455832,0.19568437412370618,0.1767644812240203,0.16167340724958307,0.0761907832289244,0.07114598710858697,0.17453823955962397,0.19484346684632642,0.1417579694087819,0.11886403024389731,0.21011709648106047,0.06549564558824354,0.06579226574978174,0.1557633037845762,0.19601443232888108,0.17439783416133645,0.16525083450147457
0.13217688470154035,0.14232483664842369,0.062398077978170846,0.06295119115731616,0.06145293461966417,0.1992968646844658,0.06366920131549146,0.19364684927500705,0.2005822626674109,0.19110318277229044,0.19099173773856043,0.19123990495998738,0.1471329171313768,0.14115944180262596,0.06292943885932537,0.13009057711187427,0.06161502161798907,0.20756496942897695,0.13310597902788684,0.1940703130659544,0.2041949818406082,0.18705643745976222,0.061591692042176294,0.1907368420158297,0.14182099548022542,0.14225510229293015,0.061287917321081783,0.13110664662490257,0.12714157350732405,0.2099529188480242,0.2069448418293131,0.19169004998472575,0.19440205373370276,0.06269950799805711,0.06173700841229368,0.19446349350941883,0.13892455226452533,0.13575407843595907,0.12279814191532054,0.20599974803263138,0.06225230004436497,0.061187726323793,0.13104991978191163,0.1983381900051199,0.2017941019953438,0.1858631397550662
0.1314157144924279,0.1286609385164477,0.061413008761843704,0.0623266703557975,0.06096185253259247,0.20959029251037015,0.06080290113343041,0.20307215215239,0.20018597763729426,0.19602990727459285,0.19694586978748166,0.19078655646600368,0.1411153328628435,0.13274626833080508,0.06154649527058623,0.13057421515856504,0.05692031089726269,0.21178287898220408,0.12643991225616422,0.21031228497216078,0.20021850008838118,0.19527658433171002,0.06004900669839528,0.19159210726217574,0.138318288793469,0.13259338632973178,0.0608951724878997,0.1307987813940899,0.11647943284616885,0.21703432318468383,0.20889793600170561,0.20898876015217066,0.19981726791847432,0.06074694213214382,0.06059394450195742,0.19273939180826646,0.13533831430813026,0.1265568300088359,0.12440831290589113,0.2089359158490901,0.06068051027117835,0.06123302522630597,0.12481015287706393,0.2035892817634512,0.1990371719995779,0.1998255864854272
0.12045477026745516,0.12255812728942801,0.06287884490165567,0.06097631485420288,0.06502843767051425,0.22842396607305618,0.0603510971891447,0.21859698876246153,0.2196936943181033,0.214861646386611,0.22015429875806528,0.21256473347857868,0.1280517151566349,0.12596676663118128,0.0620640827165308,0.11993012659419709,0.05792793447336006,0.2280517931934749,0.1186337637028825,0.22589819493020113,0.2213526214626717,0.21398579383021135,0.06602198328982305,0.20979680875729062,0.1255592426542882,0.12518985457426718,0.05992248916239511,0.1215428240988494,0.11218484766014326,0.22536594849297126,0.22189551298769356,0.2286005159109437,0.22744466010083803,0.06487900531784732,0.06444962312133708,0.21034742602456577,0.12395777412831743,0.12092964843993864,0.11782856487353208,0.21275741106877807,0.06450782987764503,0.0663920815593472,0.11813112868837297,0.21433341261014716,0.21902629863349035,0.21996061873314116
