0.25374698039088767,0.22472611058678327,0.2438886461125042,0.27763826290982485
0.2522327326440471,0.21855228410298067,0.24086683542315712,0.28834814782981505
0.25237594053947504,0.2115954227306189,0.24250691294908297,0.2935217237808232
0.2450474989054418,0.2363808891541408,0.24680542522537546,0.271766186715042
0.24858472385724517,0.23059284157700027,0.24523677045501902,0.27558566411073543
0.2606577695977588,0.21687329512323,0.24120262073850068,0.2812663145405105
0.2587214538749938,0.20936640589598945,0.23658065054228197,0.2953314896867348
0.25133124168654186,0.21875124885567251,0.2418858216719641,0.2880316877858215
0.25398922049471556,0.22070051563648663,0.24526766364951844,0.28004260021927935
0.24687643595053219,0.22595367056397064,0.24508147338538674,0.28208842010011054
0.24516790615669462,0.23822080168005672,0.24660913651430127,0.27000215564894753
0.2622877268964297,0.20307508799688193,0.2385901309875281,0.29604705411916044
0.25272894637687865,0.21537854070789852,0.23890196385774082,0.29299054905748206
0.24680282887735092,0.21891762174444085,0.24228923856929793,0.2919903108089102
0.2475775170976763,0.22515725716652146,0.24527690957974274,0.2819883161560596
0.24770617529797187,0.23089166046476944,0.24458836244569845,0.2768138017915601
0.2510323270109861,0.2313863328899837,0.24250060794348327,0.2750807321555469
0.2644688573154112,0.20404684452322797,0.23653501090566403,0.29494928725569686
0.253680133776663,0.2239533476905387,0.2402429211794066,0.2821235973533916
0.2513759041097004,0.2168016233708586,0.24381005856467902,0.288012413954762
0.24807019769030747,0.2323666950369183,0.248004224643972,0.2715588826288023
0.24533157902025512,0.22633999631235333,0.24588626326286525,0.2824421614045263
0.24792771512882703,0.23645302704037033,0.24639223952787434,0.26922701830292833
0.26635523157436924,0.19688845278242287,0.23632727936123274,0.30042903628197515
0.25026134579051207,0.2227332628579823,0.2396908062882034,0.28731458506330215
0.25219456876615326,0.22491569840346937,0.2434067530489795,0.27948297978139797
0.2612487640177899,0.21456734981919295,0.2423317620926232,0.281852124070394
0.25246843485769177,0.22252271926435155,0.24198922643083873,0.28301961944711795
0.24736746763979495,0.2346670811221426,0.24494446038754794,0.27302099085051434
0.2662982546328169,0.20427575901063552,0.2413038993368606,0.288122087019687
0.25459519022413635,0.2291045043729274,0.24200841497225867,0.27429189043067753
0.25459302039287823,0.21128507759578413,0.24086423749214414,0.29325766451919344
0.2555988506170794,0.22398813551275212,0.2446501544759051,0.2757628593942634
0.2558808858844873,0.20900260877678806,0.2408506211691959,0.29426588416952876
0.2469775460008201,0.23824430348583497,0.2459970726004957,0.2687810779128492
0.26195071944457754,0.2084572168351854,0.2399562297828699,0.28963583393736736
0.25662188703803274,0.21720835701015867,0.23930864567056873,0.28686111028123973
0.2573583912190876,0.20934708812569694,0.23960786366888176,0.29368665698633367
0.24965782849523924,0.2147907723953425,0.24211892961201256,0.2934324694974057
0.24268275514312188,0.23952934912207674,0.24720072442045746,0.2705871713143439
0.2544062137010091,0.23482273792831043,0.24449867090347743,0.2662723774672031
0.27320688583201336,0.19996755448576903,0.23373746238861756,0.2930880972936001
0.25955977085156556,0.21419384271533323,0.23524718187227645,0.29099920456082473
0.2563253859673633,0.207125486922956,0.2410660107620909,0.2954831163475897
0.2500029470276345,0.2326648220002765,0.2487535347064828,0.26857869626560626
0.24455037155197323,0.22901614442684107,0.24725824459539558,0.2791752394257902
0.24476721448781613,0.2423142771699211,0.2473412895311827,0.26557721881108004
0.27002002457896795,0.1922270304496357,0.23389761748219623,0.30385532748920013
0.2571471053497628,0.21215496518523838,0.2358435055495413,0.2948544239154574
0.25169354492583396,0.21798346133194163,0.2408013296290983,0.2895216641131262
0.25283532155885846,0.2252197444182911,0.24458064917000655,0.2773642848528439
0.2528212848542632,0.22566565116449389,0.24379351925486697,0.27771954472637594
0.25009233449065127,0.2383799679986061,0.24400853573110973,0.26751916177963286
0.2691364304501092,0.20145963066964195,0.23735567777280228,0.2920482611074467
0.2605878451547561,0.21602511541108982,0.23922598262078137,0.2841610568133727
0.2514185260373534,0.21160365925585622,0.24208597047081457,0.29489184423597586
0.24573161441769012,0.2318776894515403,0.24870398628381316,0.2736867098469564
0.24765634366559242,0.22744544781636886,0.24650847253780725,0.27838973598023153
0.25088716151998297,0.23291157633076473,0.24399283602841315,0.2722084261208392
0.2699502968712873,0.1975966150402295,0.23332614726731157,0.2991269408211717
0.25941748571542095,0.20649188205212052,0.2342643561289895,0.29982627610346896
0.2518687507765667,0.2221848962134338,0.24278290324518473,0.2831634497648149
0.2529144447552079,0.22433692727818025,0.24575748558947424,0.2769911423771377
0.24808898204187407,0.23430879154444037,0.2458360478959651,0.2717661785177204
0.25188770037572694,0.23526099077370513,0.24400258904353286,0.2688487198070352
0.27391356905832803,0.18827854672856612,0.23415119399238454,0.3036566902207214
0.25213135125403036,0.2206665380385038,0.23969632929529397,0.2875057814121718
0.2439230439993659,0.21631737050401242,0.24446875947231753,0.29529082602430407
0.24592756433343174,0.2359311801643284,0.24969368066300607,0.26844757483923387
0.24877792670984522,0.2246698564785625,0.243294425293415,0.28325779151817715
0.25068682437223705,0.2313269772216043,0.24132116003389886,0.27666503837225975
0.27319188981958337,0.18656223041960882,0.23048833308275626,0.3097575466780517
0.24913152823839127,0.22478006715975477,0.23915488446324548,0.2869335201386087
0.24561422046993744,0.23019836035859279,0.24647808168196791,0.27770933748950183
0.2527784907492057,0.22910707254455714,0.2471347720191055,0.27097966468713164
0.24804385255635628,0.22582443048465206,0.24297473802411745,0.2831569789348742
0.2492787467603013,0.23442498886311355,0.2442688571841218,0.27202740719246327
0.2711906880627889,0.19358949518152563,0.23664340790808763,0.29857640884759773
0.2493443277987081,0.22937127748772781,0.24153613276028196,0.2797482619532822
0.2487471107260938,0.22181551495273688,0.24512927208743995,0.28430810223372943
0.2539000420016677,0.22576580539074606,0.2462450531662698,0.27408909944131654
0.25159881534846956,0.21598821051745634,0.24192528853048204,0.29048768560359206
0.24675736246687607,0.23584410386915175,0.2448803043026299,0.27251822936134223
0.2646975158901388,0.19535046133426284,0.23709218943120086,0.3028598333443974
0.2479220397859939,0.23414023064793602,0.24261852535308304,0.275319204212987
0.2533934543523919,0.21209741813547667,0.241465645774737,0.2930434817373944
0.2515851556029893,0.21977339889006772,0.24338540149832777,0.2852560440086154
0.2441522936525497,0.23093839071545708,0.24420110070055512,0.280708214931438
0.2506288760271554,0.2355154322703307,0.2450049575466811,0.2688507341558329
0.27146273744198085,0.1985932944232417,0.23601893735026466,0.2939250307845129
0.2501663652745052,0.22708572447162326,0.23902405297757706,0.28372385727629446
0.25321641674514184,0.21178130792805083,0.24328243978560005,0.29171983554120723
0.25226695451303155,0.23249633640437764,0.2475562773481264,0.2676804317344644
0.2468513295159843,0.22146680477558045,0.24419176907691728,0.2874900966315179
0.24602731800084204,0.2486656153606557,0.24776562110172992,0.25754144553677233
0.27390997860468674,0.1850432238874667,0.23291627052781963,0.30813052698002685
0.2514036273010852,0.21914974151618213,0.23953866099179785,0.289907970190935
0.24513002657473495,0.2211689721042051,0.24426076542603423,0.28944023589502577
0.24773265325930152,0.2265851033459089,0.2470711359923563,0.27861110740243317
0.24907305338579874,0.24248096292331706,0.2456171649204045,0.2628288187704796
0.2625077730236455,0.2114884289016128,0.2361207663038313,0.28988303177091035
0.27001643388353125,0.20324413481263284,0.23437567695102093,0.29236375435281503
0.25831063669933607,0.21212340315853934,0.23806138510430586,0.2915045750378186
0.2501868827675785,0.22374249910756677,0.2468761373421257,0.2791944807827292
0.24665366398680705,0.24341917620320058,0.24972824296622492,0.26019891684376756
0.25172402306047353,0.22014482234925184,0.2441689300985627,0.283962224491712
0.25805022241162684,0.22164217405985037,0.24216744432977058,0.27814015919875223
0.2648273991038732,0.18901185979274904,0.23262645162752443,0.3135342894758534
0.2453227626121325,0.23418755925321944,0.2438341920488723,0.2766554860857758
0.2566698005534223,0.21844476361554668,0.2438098199846472,0.28107561584638385
0.2564722262973962,0.21815357154353943,0.2415555864481856,0.2838186157108789
0.24950432144546122,0.23017784252217996,0.24219992964086134,0.27811790639149747
0.25960237841870143,0.2180694986325402,0.24054367119614437,0.28178445175261396
0.2699283399996896,0.20709990903646663,0.23847329671149922,0.28449845425234455
0.25543544299409765,0.21915974147834405,0.23981205784123108,0.2855927576863273
0.2507265708812665,0.2179590571585579,0.24457173273537994,0.2867426392247956
0.2510501667675348,0.22952115998614017,0.24749592447142307,0.2719327487749019
0.2523528318775103,0.22040797636201703,0.24393170970117142,0.28330748205930123
0.2529744575915307,0.2280523985072111,0.24296010385479613,0.2760130400464621
0.26393552696431277,0.19523692980803692,0.234200197256258,0.30662734597139224
0.25283748974132664,0.22495613159252215,0.24120001029697127,0.2810063683691799
0.25711497757512286,0.2150549861703812,0.24147956076916494,0.28635047548533094
0.2525316260571725,0.21492729194311738,0.24214869168915581,0.29039239031055436
0.24258362399458822,0.24900833482095025,0.24683332528775723,0.26157471589670445
0.2633824673645521,0.22073959800071657,0.24132521407911844,0.2745527205556128
0.2799407163510211,0.1902268953114907,0.23303537281939365,0.2967970155180947
0.24891769748788786,0.22240036814121641,0.23853205492871488,0.2901498794421808
0.24832621579930872,0.22449468531114286,0.2475794768354912,0.2795996220540574
0.26227069632083244,0.21704337916667832,0.24789406470159198,0.2727918598108972
0.24325772257520234,0.22924625881952435,0.2431816874276054,0.28431433117766775
0.24653459706700237,0.2293457644758145,0.24454045379963413,0.27957918465754905
0.27529479195859796,0.18469994829762526,0.23348569913991554,0.30651956060386126
0.24664333491633206,0.21233491642860902,0.23701708220641987,0.30400466644863905
0.23317834489322406,0.22336306069264128,0.24612444428877722,0.2973341501253576
0.23651276605261265,0.22493070121114028,0.24791643130940988,0.2906401014268372
0.23453032426356774,0.24145324785915478,0.24667265568948002,0.27734377218779743
0.2482203329603548,0.24057165195420824,0.2412940329267884,0.26991398215864854
0.2676150290374921,0.1891256190021522,0.2255581991049612,0.3177011528553945
0.24106749060388394,0.22429392266208076,0.23846658674453483,0.29617199998950045
0.22673315777350994,0.24556426871973028,0.2519787946599884,0.2757237788467713
0.23291664165159723,0.24973436783447495,0.25723682447739826,0.26011216603652954
0.2350500086628283,0.25262441480100944,0.2514024382869467,0.2609231382492155
