0.27982903173451124,0.20347152638283514,0.33930625890211596,0.17739318298053777
0.3596383734094446,0.2292610269211237,0.2601825352116899,0.15091806445774172
0.30737179032019446,0.24065023494493346,0.2418616362843745,0.21011633845049754
0.371735429106068,0.23009794891028523,0.2579614941453617,0.140205127838285
0.3527546763995412,0.23462049447200345,0.2600263674385362,0.15259846168991925
0.17152237210386131,0.19866685989401123,0.23841489056976042,0.39139587743236703
0.22364126833880157,0.20453983063232373,0.3283620829465051,0.24345681808236966
0.354529143741183,0.2283268738624661,0.26570316743869754,0.1514408149576533
0.37123686008508494,0.24120583490937467,0.23536743982920807,0.15218986517633232
0.3953806094766001,0.2423365021962615,0.22341017130490798,0.13887271702223025
0.4120734743527579,0.2371879922286822,0.22927998395436605,0.121458549464194
0.11719374453633362,0.17001786872036548,0.154703635419569,0.5580847513237319
0.20531834839485408,0.2018544094210575,0.3448300299384386,0.2479972122456499
0.35696703560920073,0.22181772611240433,0.27480439361378634,0.14641084466460869
0.41180412096521585,0.23148285123384094,0.23719679241475805,0.11951623538618522
0.3948763442671734,0.24196732043161068,0.21680343531556337,0.1463528999856526
0.3786644307108843,0.2336112989964936,0.2540545066052902,0.133669763687332
0.14628535580891652,0.18797630424259262,0.19032734400550236,0.4754109959429884
0.2552463525955721,0.2122193868078964,0.3357564623237313,0.1967777982728003
0.2890354714563424,0.23186557122146803,0.25653538512764834,0.22256357219454123
0.2873261134491974,0.21950909306181957,0.307726139764924,0.1854386537240591
0.24165616834271111,0.21323919222918072,0.294235592026785,0.2508690474013232
0.21986153238080416,0.1981222909317588,0.3446004086487406,0.2374157680386965
0.038765994504498906,0.08844610813268419,0.1492180771269954,0.7235698202358215
0.1496640197253737,0.18005181687186692,0.40180447260021446,0.2684796908025451
0.3119577461273372,0.21436596003704458,0.30478450921580713,0.16889178461981105
0.32238173717259005,0.23122702045343313,0.27181908250692527,0.1745721598670515
0.3810739359845628,0.23690009477653381,0.24088377526302873,0.14114219397587474
0.43303569089779903,0.23272321630467124,0.23385575042716197,0.1003853423703677
0.12145880674581308,0.1884326298953027,0.14804447331959283,0.5420640900392915
0.21850503238759328,0.20446949634398426,0.3583320361650466,0.2186934351033759
0.3106872754614898,0.22579648067416402,0.27795656513739414,0.18555967872695203
0.36753109255711547,0.2344849363404655,0.2523621843212513,0.1456217867811678
0.37205508972119244,0.24972538865191496,0.21572414422346112,0.16249537740343145
0.47620357768479404,0.23272410960621936,0.20436892539850468,0.08670338731048191
0.332203196825529,0.2616964781445178,0.18472805120208657,0.22137227382786653
0.4425748514363161,0.23813703903353803,0.21146298580909303,0.10782512372105289
0.4454631834134316,0.258188178225167,0.17260535023069695,0.12374328813070458
0.48983764530250884,0.24184095726327942,0.1807103419429818,0.08761105549122994
0.5221777446525717,0.24198407278028353,0.15887575222428438,0.07696243034286028
0.4511391564387564,0.2524148008592284,0.19115328404858606,0.10529275865342931
0.2131950354685236,0.2317554261738063,0.17913431767883245,0.37591522067883754
0.3524839310849263,0.22764387223656604,0.2813211607790307,0.13855103589947695
0.41340670816394604,0.25087830767183333,0.19662201074434035,0.13909297341988028
0.46863713457177875,0.24281419955333758,0.1923776805874453,0.09617098528743837
0.41165789747754405,0.25476799061961597,0.19989515652297607,0.13367895537986402
0.3680466732923133,0.23547605108310876,0.25424096118302947,0.14223631444154855
0.04668600760954019,0.09539908600748359,0.10131112492925107,0.7566037814537251
0.15134269062186112,0.1872443714986594,0.37972105526186667,0.2816918826176128
0.38840588910439144,0.21380362851799728,0.2834262191453922,0.11436426323221904
0.48237172686336943,0.2328729528350438,0.19986788299977024,0.08488743730181651
