0.3035971311926099,0.24562066915086866,0.21651715813887948,0.23426504151764205
0.30522105535799016,0.24170003154748698,0.22030091293643148,0.23277800015809139
0.30451407612496256,0.24133691523664852,0.22051434644098541,0.23363466219740361
0.2996344972072766,0.24169958120959437,0.22352626366459083,0.2351396579185384
0.29912659196132585,0.2430844794887719,0.2228734140508851,0.2349155144990171
0.3056641643788742,0.2404927375749859,0.2193599654252232,0.23448313262091666
0.30604046442791766,0.2415132580982762,0.2213038450610607,0.23114243241274549
0.30836603228998233,0.2441318420809383,0.21666010422903448,0.23084202140004492
0.3042026792047643,0.24073324547739341,0.22070326685059782,0.2343608084672444
0.2959236792064728,0.24395216500593503,0.2261399670951657,0.2339841886924264
0.3055820908620441,0.24237519876881372,0.21700928485462548,0.2350334255145166
0.309718467490934,0.23965533299510702,0.2203204729304206,0.23030572658353843
0.31163107412295776,0.24480369828901183,0.21539152292956532,0.22817370465846512
0.31115089247016753,0.24428185180341536,0.21607990344505867,0.22848735228135855
0.3089317679895402,0.24269276876786341,0.2169273291190564,0.23144813412353998
0.30047632807600716,0.2435561398913997,0.22359566562182168,0.23237186641077148
0.3044199673557147,0.24328803629371104,0.21795057167880974,0.23434142467176441
0.3050136096778455,0.23979839489629684,0.2218603032549127,0.23332769217094496
0.3016540137740225,0.2420517019399566,0.2216486568047522,0.23464562748126871
0.2953984350317787,0.24194998392624653,0.22562912288150452,0.23702245816047018
0.29339490768054416,0.23895851459846973,0.22575364389285477,0.2418929338281314
0.2896647775047955,0.23959602410051717,0.23169108390217427,0.23904811449251312
0.3035047549261352,0.24037760571317818,0.218986502935917,0.23713113642476957
0.30660253757084094,0.23903052334727762,0.22290510575832057,0.23146183332356085
0.31100473446525834,0.24540736538598532,0.21482736704827304,0.22876053310048325
0.3114560758607988,0.24299709584117607,0.21635755800914708,0.22918927028887803
0.3063342754659216,0.2426971715444178,0.21887841421305734,0.2320901387766033
0.2992718927217256,0.24440775292063743,0.2236752088557006,0.23264514550193638
0.3077092162034006,0.24238987132948417,0.21620431146845184,0.23369660099866332
0.307763771661553,0.23983625423003926,0.22108590850625953,0.23131406560214815
0.30513352146990713,0.2447275399192839,0.2190622401329998,0.2310766984778092
0.3083798804356714,0.24477400075015174,0.2174233307294596,0.22942278808471733
0.31634328997786565,0.24102666855941823,0.2127805797985546,0.22984946166416145
0.3070929609107097,0.2447715065725976,0.22196894496854883,0.22616658754814392
0.3153239011754156,0.24682186940192027,0.20898787159541266,0.22886635782725143
0.3179768022084334,0.24196186300836028,0.21517250253058648,0.22488883225261985
0.3192200854873493,0.24662284660357167,0.21056320521585165,0.22359386269322734
0.3197064306626297,0.24522633926111762,0.2111098380861255,0.2239573919901273
0.3169855857010999,0.24506257088585914,0.21254052379296928,0.22541131962007166
0.3117767616905518,0.24565943795169348,0.21580489751355017,0.22675890284420458
0.31278144211106257,0.24456473945422083,0.21391484829441443,0.2287389701403022
0.3125123632593343,0.2440324027569817,0.21643256134009803,0.22702267264358603
0.3157348586829769,0.2444275957549338,0.21247778500857803,0.2273597605535112
0.31124063585150674,0.24330454214031022,0.21716256121599037,0.22829226079219261
0.3019848197367775,0.24282605021783404,0.2202555438097305,0.234933586235658
0.29270708321104305,0.24426677360821633,0.22840370079036562,0.23462244239037516
0.31117779144538293,0.2417566580662414,0.2134551523042675,0.23361039818410817
0.319933273828014,0.24012630404718008,0.21578780232185182,0.2241526198029541
0.3227906930147616,0.24713547669633298,0.20824486056945157,0.22182896971945382
0.3195169536781577,0.24584241565638204,0.21133940483971833,0.22330122582574205
0.3132659646393495,0.24462654511096277,0.2138194618274506,0.22828802842223708
0.3020782263123674,0.24485685957840117,0.2222894554902951,0.23077545861893636
0.30672705801061495,0.2439181485757435,0.21630273098034564,0.23305206243329593
0.3097028663070797,0.2405317636674625,0.21922516848477733,0.2305402015406805
0.3082714811827301,0.24325298189885547,0.21777300562882032,0.23070253128959406
0.3039209979016074,0.24454944508913254,0.220685598368442,0.230843958640818
0.307430019944245,0.24203052684687157,0.21665540322939805,0.23388404997948528
0.30306669498032407,0.24251662983639122,0.2237972610808532,0.2306194141024316
0.3144233910118496,0.24540703060716731,0.21164180748915384,0.2285277708918292
0.3235456438669646,0.24242100540499856,0.21114676932419396,0.22288658140384282
0.32376794971130873,0.24593884659835943,0.2090448163233791,0.22124838736695274
0.31684579483250846,0.24600279901014854,0.21239897966402108,0.22475242649332192
0.30693960762946626,0.24441416221379014,0.21760807415823377,0.23103815599850983
0.2994650061107121,0.24466342187269488,0.22325255764888435,0.23261901436770863
0.30954944405704055,0.24224274632570972,0.2155011872543348,0.23270662236291492
0.3133297420675002,0.2410789066979357,0.21786089555283733,0.22773045568172673
0.3129994226457876,0.24489744321606702,0.2141876570090685,0.22791547712907684
0.30878281895374693,0.24528818573543765,0.21800631796055298,0.22792267735026245
0.31058503600874704,0.2424279729818789,0.21445970370327117,0.23252728730610286
0.3017023695543217,0.2442896697912561,0.22516746232491558,0.22884049832950654
0.3178031048578786,0.24547712637225982,0.20780942637826397,0.2289103423915975
0.3210961824785322,0.24019070634394526,0.21444264716299358,0.22427046401452894
0.3112435710639081,0.2467092389939805,0.2154056087112065,0.22664158123090483
0.3026147324681142,0.24496952794983784,0.21959996210012728,0.23281577748192067
0.2968075416123345,0.23973822581062726,0.2239137505416404,0.23954048203539777
0.29037676551668645,0.24157989487571493,0.230884238057434,0.23715910155016473
0.30538058439032567,0.24035312702507272,0.21713931547322632,0.23712697311137534
0.3032372889504959,0.23732855248897916,0.22572805264907467,0.23370610591145027
0.30096927337280743,0.24549018945387416,0.22022229313578798,0.23331824403753046
0.3018605007985896,0.242194053217518,0.22142450367850827,0.23452094230538403
0.30336918463136503,0.2391749060896469,0.2211163417404047,0.23633956753858332
0.29753401786888006,0.2435652198604997,0.22685060756136785,0.23205015470925242
0.31230827751412765,0.2434895171005573,0.21173527651993146,0.2324669288653837
0.3129968144818489,0.2401143860128673,0.21945482269899586,0.2274339768062879
0.31184943853413455,0.24633878037455056,0.21383839015587763,0.22797339093543717
0.3092579215254517,0.24442788417271646,0.21760982451318484,0.22870436978864697
0.31039839654785895,0.24253337220429816,0.21536304927893377,0.23170518196890913
0.3024789422742227,0.24368084560893447,0.22365373249182302,0.23018647962501979
0.3092367995790086,0.2438784242790874,0.21389600061933553,0.23298877552256844
0.3047151079255393,0.24008899784019078,0.2232159599722883,0.23197993426198166
0.3041025329023431,0.24503808004058347,0.21865325754120618,0.23220612951586722
0.30510527222839295,0.24129984365356152,0.2199165520728897,0.2336783320451559
0.29831284059847796,0.23928031390435872,0.22432360404606225,0.2380832414511011
0.28982135521962743,0.24444121879227648,0.23045598722723834,0.23528143876085764
0.30873186291644605,0.24049704963894925,0.2141167835795061,0.23665430386509861
0.3092637425302334,0.23838074562336467,0.22338889122711783,0.22896662061928424
0.3130434664653724,0.247458908904744,0.212004270880687,0.22749335374919663
0.31267196114197404,0.24300588054677488,0.21601107123517263,0.22831108707607842
0.3094448841359639,0.24389561512771255,0.21683105986134663,0.22982844087497695
0.3049972484600177,0.2442250720661221,0.2200129627632415,0.23076471671061874
0.3115115357564341,0.24451866080614898,0.2150159366354121,0.2289538668020047
0.3180122327206819,0.24143600800016343,0.21296452503456575,0.22758723424458882
0.30752473867862223,0.24368972482314932,0.21996488178162035,0.22882065471660817
0.29989204925823987,0.24546502991381106,0.22026528683427843,0.23437763399367073
0.2963896551795849,0.23957975707441834,0.22483364696255734,0.23919694078343956
0.2983720329139416,0.24249583265538635,0.22565183931977204,0.2334802951109
0.3175779206345818,0.24132636373394253,0.21108563113362858,0.23001008449784707
0.3197208609379605,0.24290464728289218,0.21545448630796446,0.22192000547118296
0.3226149861741426,0.24776648108683016,0.20648454949976747,0.22313398323925973
0.31738941686175753,0.24420316958893448,0.21378592814130884,0.224621485407999
0.31122284022488156,0.24665063556377756,0.21504180502584233,0.22708471918549852
0.3134290719387907,0.24509749258770855,0.21415442209957483,0.22731901337392596
0.31870149014668053,0.243120020843392,0.21186120140724984,0.22631728760267777
0.3120895019658606,0.24379139748276746,0.2168583660109609,0.227260734540411
0.3057912835506293,0.24633978256760983,0.21807477728904215,0.22979415659271868
0.3095628758481518,0.24317066865596804,0.21605928078681214,0.23120717470906796
0.308508165297023,0.24087813990460122,0.21907307508193571,0.23154061971644016
0.30473958458562933,0.24607157557393322,0.22075547443875795,0.22843336540167952
0.3194957631569371,0.24431325944270793,0.20867852732477588,0.22751245007557908
0.32516142821284666,0.24302319643763237,0.21128241180241208,0.22053296354710886
0.3246132490806654,0.24691653004128317,0.2071721546966614,0.22129806618139009
0.3167230490074996,0.24594038421030223,0.2132714626195007,0.22406510416269743
0.3118784410133162,0.24619263739754194,0.21420880227088449,0.22772011931825736
0.3111120787256455,0.24410699530186453,0.2161445851640943,0.2286363408083958
0.3130787367024535,0.24378411992168314,0.21494837676400239,0.22818876661186105
0.3117157137391556,0.24344566997807154,0.21621709928353464,0.2286215169992383
0.30913836523203303,0.24518873761884177,0.21735433404836127,0.22831856310076395
0.31235662875407777,0.24339562702440962,0.21427123615379676,0.2299765080677158
0.30370142012085144,0.2405507409605861,0.22193629829718445,0.23381154062137804
0.2970145830493471,0.24789337253646385,0.22527845465139779,0.22981358976279137
0.32553378059584615,0.24275993912536203,0.20422833804011495,0.2274779422386769
0.3301634707695902,0.23964167444802248,0.21098915473833882,0.2192057000440485
0.315476499043636,0.2510236702033959,0.21319652544235465,0.22030330531061346
0.32008846590395923,0.24705323947622768,0.20685407211486065,0.22600422250495245
0.316083030769823,0.24127039701599842,0.21530046701116706,0.2273461052030115
0.30259535832667916,0.24724427111512703,0.22187089018270176,0.22828948037549202
0.3098120817774069,0.24411678943048226,0.2130136215425574,0.23305750724955357
0.3055056594134707,0.23876132721441887,0.2229337361014638,0.23279927727064656
0.2940840001872243,0.24192616479161605,0.22494843737113177,0.2390413976500279
0.2759066327992283,0.236360907733807,0.23676910484339164,0.250963354623573
0.26095246682096995,0.22954250020169614,0.24619135082099464,0.2633136821563393
0.25681746094473923,0.22558505452115363,0.25278240477394365,0.26481507976016344
0.2715687942921519,0.22408817303306744,0.24518655665843828,0.25915647601634245
0.27663956967329234,0.2244829432514299,0.24419363059854018,0.25468385647673764
0.27930253684136386,0.23801890250664,0.2362743557571212,0.2464042048948749
0.28410724783707175,0.23853610036478598,0.23021211203000597,0.24714453976813613
0.2812675046880368,0.23064880551805225,0.23739101177157187,0.2506926780223391
0.2825350020881752,0.2380971349963914,0.2359139816764144,0.243453881239019
0.2959548761239029,0.23686725759261829,0.22383263212571475,0.24334523415776416
0.28985040183301464,0.23511481705323098,0.23415029152860428,0.2408844895851502
0.2938533654664007,0.24348171314347253,0.2235054241857999,0.2391594972043268
0.2921234106422621,0.2358321276086458,0.22901345291503775,0.24303100883405446
0.2854400843768356,0.23748337472871794,0.23301131246536985,0.24406522842907674
0.28764037774374673,0.24053742404967818,0.2301617058994251,0.24166049230714995
0.30067349037267466,0.2365631731669722,0.22323122539720539,0.23953211106314778
0.30293585387221805,0.2392388304876955,0.22495647009069197,0.23286884554939452
0.3092364468312404,0.24564876147446582,0.21537712469265163,0.22973766700164225
0.311508076248087,0.24126526467712506,0.21643944696621692,0.23078721210857106
0.30310119234577265,0.24337789828678197,0.22213947102964396,0.23138143833780142
0.30422422910225266,0.24566339114992586,0.21854623841596452,0.23156614133185682
0.3119320928998396,0.2397855355454801,0.21574974329090646,0.23253262826377383
0.30254945075271106,0.24222151416219365,0.2244083686483057,0.23082066643678947
0.3016058336392313,0.24491493052258287,0.21804568763181328,0.23543354820637258
0.29854345277727606,0.23996263532552478,0.22563363661035216,0.23586027528684694
0.3013398389248941,0.24077869672731939,0.2211960604729169,0.2366854038748697
0.30111287706606554,0.242670085968712,0.224542477042649,0.2316745599225734
0.3193949501187687,0.24433261161252245,0.20914092065244255,0.2271315176162662
0.32702526587900793,0.24171405290966794,0.2100399193025653,0.22122076190875886
0.3180001761871853,0.24678599870263768,0.21220631329994438,0.2230075118102325
0.3070577109995952,0.24610126835885887,0.21682710049408596,0.2300139201474599
0.3005174619383483,0.24286124692263067,0.2216777173646824,0.23494357377433864
0.29935090696169153,0.24148422288278218,0.22348947018676565,0.23567539996876066
0.3042783562417123,0.2411347939996386,0.22060299051800558,0.23398385924064352
0.3083164809912508,0.24195467639552423,0.21895762913431,0.23077121347891513
0.30933649017116327,0.24279350499686864,0.21711845420349907,0.230751550628469
0.30199681358550984,0.24223576892155033,0.22195969289659018,0.23380772459634963
0.2929643518375299,0.24124148121978678,0.22599458284900079,0.23979958409368252
0.29187065524214234,0.24237258241203344,0.22877913729897265,0.23697762504685166
0.31679558703704724,0.24080873712478698,0.2121773173133563,0.23021835852480946
0.3257375557646176,0.23908497690213043,0.21204612993319405,0.22313133740005792
0.3100341696216011,0.24772594714635396,0.21752632675132128,0.22471355648072372
0.3026680536099574,0.2463746263992703,0.21682062285556833,0.23413669713520396
0.2968635815206658,0.23952634989625288,0.2258216689314908,0.23778839965159052
0.29877663058632825,0.2422638618795267,0.22403058356482491,0.23492892396932005
0.3073354986059564,0.2394667848982523,0.2182620701798386,0.23493564631595285
0.300464610565821,0.2409641293902702,0.22555834456948975,0.23301291547441907
0.29846057139094595,0.24340276606765818,0.2204637955021721,0.2376728670392238
0.29184639882301416,0.23929067307826363,0.2297599854613726,0.23910294263734969
0.2946250113961821,0.2388655444656288,0.22465779579352693,0.24185164834466222
0.2932014639476721,0.2400740880985809,0.23055948171508087,0.2361649662386661
0.3126013794796285,0.24236790077649817,0.21270504023834116,0.23232567950553212
0.31356038167254524,0.23894357492955554,0.21916066765619027,0.228335375741709
0.30493565359402347,0.24637794528631846,0.21851009216437098,0.23017630895528707
0.29951511621281435,0.2436487682229302,0.22161245686700543,0.2352236586972501
0.2997082475102719,0.24004541762534218,0.22309207492636773,0.23715425993801825
0.2984828705138375,0.24025039353165145,0.22517565370511014,0.23609108224940084
0.2997240709206451,0.2410465833071415,0.22245473498288765,0.23677461078932574
0.2963912690363023,0.2399696343828642,0.22606032436265622,0.23757877221817708
0.29498453551527487,0.24055193575520067,0.22538867651192557,0.2390748522175989
0.2939915455295645,0.2394468074398846,0.2273131039568803,0.23924854307367044
0.2937890165892176,0.23791508979584097,0.22659891457086578,0.24169697904407572
0.2913701428896568,0.24119158462734333,0.2304302632459627,0.23700800923703724
0.3101078412340656,0.2418856355583967,0.21458513399419882,0.23342138921333883
0.3151720946791949,0.23861013933078046,0.2179874766702748,0.22823028931974992
0.3076208948618226,0.24611633267797414,0.217951477403927,0.22831129505627623
0.30333853245365544,0.24490918872234185,0.2187410493567782,0.23301122946722458
0.3017195718647041,0.24026946874055768,0.22190762495268418,0.23610333444205392
0.297749815871762,0.24165659338871293,0.22554838189057777,0.2350452088489473
0.3011901749941912,0.24098458638383538,0.22058405090503255,0.23724118771694075
0.2942037721985018,0.23838850824692567,0.2286188457577377,0.23878887379683478
0.29119337106217946,0.24151242490497699,0.22693076665428297,0.24036343737856047
0.2897152279283293,0.236940288483455,0.2294474086582405,0.24389707492997517
0.2831692709338852,0.23492325343088052,0.23452542363408582,0.2473820520011484
0.2834827315563437,0.2402021043290197,0.2341955015194706,0.24211966259516607
0.3058962367014932,0.2381400853923696,0.2188063878136796,0.23715729009245753
0.31205398267618367,0.23673751662936549,0.2208150050978653,0.23039349559658548
0.30655668642716116,0.24769871799684845,0.21868088492928994,0.22706371064670033
0.31093564356701353,0.24496040505293348,0.21300031007642928,0.23110364130362374
0.3068923833713369,0.239804106264253,0.2208463509316781,0.23245715943273199
0.2996440228647053,0.24535756558330182,0.22327065746901287,0.23172775408298002
0.3040697097211571,0.24088756699935035,0.21761783081551436,0.23742489246397816
0.29149958859422914,0.23792199314534138,0.23179942980914628,0.2387789884512833
0.29026440053074093,0.24255384094113613,0.2255216367895999,0.24166012173852305
0.28959393659803,0.23606554894296636,0.23104695749725784,0.24329355696174573
0.28864690348942335,0.23545631837368092,0.23052926066604645,0.24536751747084934
0.2841924015320682,0.2398556972012527,0.23499262297408283,0.2409592782925963
0.30250763231095834,0.24026058462973848,0.2187697573998913,0.23846202565941194
0.3083192951088851,0.23672000681808103,0.22298001485793087,0.23198068321510293
0.31077243348795636,0.24657605211572484,0.21584750706870434,0.22680400732761438
