0.11500810390885782,0.06454868825601605,0.06540721069219688,0.06279631376612205,0.21067161566962678,0.06100673185775604,0.21816916608087122,0.2180788180377467,0.21909046884989403,0.21601907373560236,0.2181419862121291,0.11795956604830024,0.1226499169215419,0.0655385874307922,0.1115497183519893,0.05812919041876398,0.2128992691871521,0.11775969418395976,0.2142565534760475,0.21683436164547906,0.21933895607054352,0.06329587221830439,0.217182436218102,0.11709866484750522,0.1214228089105306,0.06016762890042011,0.11385067390805427,0.11717230297244824,0.21582042115742106,0.22515540169165477,0.21418511559931425,0.20994837620846657,0.06510525180367037,0.06556033253354629,0.21963460404800217,0.11673205700827863,0.12012152244575165,0.1168999455375419,0.22929906665186128,0.06297071348937867,0.06106094192503822,0.12211636370021982,0.22135596448281983,0.22371310204341038,0.2122311088346912,0.21396934689307298
0.1575597450815774,0.0631113519947043,0.06158528219721772,0.06299758054425714,0.09301839056881894,0.06133613099400756,0.2947685960084033,0.2274478515987524,0.21196717858166403,0.23853015141404418,0.16592887190673433,0.10459758050560818,0.18241489919526455,0.07067631939953134,0.17524489896600037,0.10911678081489531,0.04460837100406913,0.14710627719238734,0.2832284287247769,0.19863145568192883,0.27729477106611555,0.06126739100279603,0.14891889945956355,0.08734099854963931,0.2801767189758554,0.11576597763468054,0.22746224107933974,0.1509726201322789,0.049521704528316696,0.23952399132394148,0.26439876594749995,0.24822339367548074,0.06793672368414509,0.06940509396411465,0.1485990283291375,0.17990944366586928,0.29199498297640214,0.2843227974659064,0.18234115165330947,0.062362132405161114,0.07997846882870602,0.09627268205994173,0.29625865074986973,0.29436172813851297,0.1381713802272544,0.2189566587564625
0.14795280583772277,0.06676242649560417,0.06669986972354619,0.06686721816213939,0.19752682939094557,0.0715943712203773,0.19412484316357012,0.1967107259349151,0.19718928291634477,0.19564363117244857,0.19444284202849,0.1482540614292828,0.1507876704938469,0.06706870850020344,0.14290115494759426,0.06906947368787346,0.1997082109525851,0.14530275796898504,0.194761757924586,0.1978592965543857,0.1973348913272895,0.06675435503690841,0.1939462493612383,0.14648829224428894,0.1501145491163359,0.07112861606612839,0.14498705871867631,0.14174308374405767,0.19825037039987867,0.20334436424955213,0.1966763406609183,0.19759636784892926,0.0679593447053683,0.06662126411527693,0.19296598710329685,0.1461490447992535,0.14801856536915386,0.14565835378213177,0.19858788962584584,0.06678027622970997,0.06818397719218036,0.14668563965415507,0.1942490680114857,0.1979242917024789,0.1957160981138078,0.19740771351095604
0.12811981680912057,0.05738003237449145,0.058889329223217296,0.06201751451165738,0.21213773830686117,0.06073156701133153,0.2078812977212696,0.20049049195788182,0.20435230704535465,0.1973912412240228,0.19703469914565713,0.13965762208095125,0.1349921325594381,0.05578763414824741,0.12280467802075898,0.060718046979045745,0.20959510162174833,0.11802813241473982,0.2094988264096199,0.20641524362478753,0.21084431467655007,0.06266460862331551,0.19905333879065812,0.1379605186726316,0.13409857838621161,0.060008026392374035,0.12172394217832161,0.1255072712239278,0.20929834119346438,0.22001298350330806,0.2170744629494246,0.21149289993253498,0.06456690390021443,0.06088623128690922,0.1897206333140833,0.1358918022085893,0.13100123233176653,0.12525097098512672,0.20676884511605426,0.061920992831290406,0.06522179280176053,0.12160624385178465,0.21237195597894054,0.20104415460080155,0.20464348040531777,0.19823931614751844
0.1501731940103712,0.05796204978833128,0.06314944458704681,0.06479113245161386,0.09083462236819995,0.04348577334837647,0.2788574881365845,0.25166878188833863,0.21945237006324309,0.22320563065200733,0.1692295897531075,0.129978087151937,0.18948037296764797,0.05908351163427552,0.0917591254677696,0.08751297157316236,0.05885471050507177,0.1035206533622679,0.27543875900257775,0.2158045147471006,0.2434442810481698,0.06616905866564682,0.16077174127889976,0.09361718582069878,0.2797282092266458,0.07101378203930235,0.11966408285200952,0.09033359983528208,0.08367022072460395,0.21158670348813177,0.24823818424100158,0.20950132712800623,0.06346612204619034,0.06341315381955573,0.19657306251848497,0.15158700067070333,0.22623109625442286,0.15696690883999642,0.2451984492854153,0.06544865360931973,0.12152513607014055,0.10192570317562874,0.2859561659914526,0.3018149919797999,0.15562737672669189,0.18632538930623957
0.12369375689924889,0.05566263993516046,0.05408439860737797,0.07199291244353032,0.13640256747716653,0.06180151806017754,0.29506113438563164,0.19870878812252918,0.2274089667678746,0.266755480195577,0.16767001582769253,0.09243737767642257,0.13085300026473176,0.049800274543611286,0.14616711307765284,0.0627431081481272,0.12550281371052716,0.07199436044002491,0.2979956341467865,0.1681026021682331,0.3355976151473355,0.06695554739944772,0.1507631591585271,0.0826562938705617,0.16355888549965292,0.0667132370384505,0.153669756417905,0.11211238366352047,0.12480415181170514,0.36293873830183604,0.27781401003873324,0.2540974004292732,0.07884545054122055,0.0768952055850014,0.13951286695546314,0.13658809399687905,0.15193218014832377,0.16583575001908568,0.2110596879200546,0.06126567625647177,0.052662498719901876,0.07420979005321679,0.28754910127226935,0.2628518652349588,0.16657852895179728,0.2691646055378127
0.11345626106370352,0.07337661950484797,0.07689905465002596,0.07407580189124563,0.2532060895897095,0.058719639122185155,0.24823685110782845,0.24187776555722987,0.2510544623138011,0.24706962309099334,0.2426449166697342,0.10787736466203494,0.11603360304881336,0.0727606009344734,0.0937961538859347,0.0583966108232479,0.26920640111813515,0.09135942382009381,0.25090875864096696,0.2419361315970876,0.2545948701130537,0.0671444919702896,0.23635933537645162,0.10483658290429632,0.11551684926755246,0.06039852113616191,0.09664673391132869,0.09546923085398207,0.2716541214121978,0.3032008832486766,0.25567467715087033,0.2336452584903669,0.06764808561876187,0.0678191078753924,0.23243260626226536,0.10523378854087624,0.10718607736569166,0.10024328231176953,0.2955833918319603,0.07490517207742756,0.06890547867755727,0.09955411410981821,0.2526275859023376,0.25324652628846883,0.23742849827576668,0.2481797251759811
0.10796993936084541,0.05459192063141235,0.04961055254575842,0.05249858744844088,0.2205267210748133,0.04731315769056601,0.21298482705601146,0.21603349230280988,0.198779411238747,0.2120311198343872,0.20751269020098895,0.11918907324340353,0.10402632803922446,0.05516339906879908,0.11050725018885522,0.0469610770182797,0.2221155494344173,0.11133036482860637,0.2198772377405377,0.2170036508502366,0.19238486223301993,0.05651673514410928,0.20593165099923452,0.11619597039594923,0.10579985274408665,0.04906600859730803,0.10947973003125533,0.09809858821008866,0.22457336981918682,0.19612148929694975,0.21150930505044568,0.21695473237544352,0.051422151784179276,0.053159854323029554,0.2145052592199384,0.11501213117848588,0.10377159265746606,0.09992337500693585,0.20063533307747813,0.05301964657728141,0.05405067809325123,0.1037722645616834,0.21038542754579223,0.2088548375263912,0.20537964621441507,0.2154444791056107
0.1462530519807057,0.0613011650162108,0.05989380765204282,0.06281534281331289,0.19104954676429922,0.0634822641019662,0.19570211961712747,0.18832700520760082,0.1831839999813038,0.18702627013348055,0.17538662893230939,0.15272185067154592,0.15956175602563002,0.06095077129304449,0.14450495083120202,0.06642778051274603,0.19029068614647965,0.13184426141003253,0.20246922383993418,0.18767893009644876,0.18889790150717453,0.06216068919258072,0.17438465892725474,0.14639235522540933,0.1604754340359709,0.06779181439547793,0.14830668604966002,0.1347280722329746,0.191620590693389,0.2038821126423437,0.20067374756316245,0.19438445264106718,0.06150848786674484,0.06127975929351864,0.17457584952481667,0.15130973867843528,0.154927932530752,0.1439838221559768,0.19031885275779728,0.061500919303083705,0.06361592210736808,0.13059593806807504,0.19547939228182876,0.1910929519803292,0.18296786127368908,0.18935212288836678
0.22431365462276073,0.06943609291445786,0.08104197537977156,0.06456809534423863,0.02204999194125891,0.06980570219677666,0.25585210727993957,0.18330492689932365,0.15703694721663533,0.19166232478471829,0.11203463396309449,0.1399426175793729,0.31994007390404994,0.10164978589093064,0.2920056860954124,0.21753750698673163,0.004570436584890758,0.2242870924641863,0.24152113462275335,0.13405677082254733,0.21329775290013403,0.0657444915851046,0.08543877770387664,0.13005243407441672,0.5805254978939236,0.188972182852464,0.4045639652533307,0.24771672168153858,0.00447653796748104,0.11333312663861564,0.20442695181791182,0.19154555590342917,0.06409711501979529,0.07406649363606121,0.09647291050003191,0.2663941986544219,0.5262143499888823,0.5406472624679284,0.09480779562261943,0.07105274587773676,0.19182633459994258,0.17399134025091462,0.2541755322096371,0.2773294913440687,0.07706123019457728,0.13368417073818203
