0.06315337465612259,0.06601962075627302,0.06631014643679643,0.1416144092780133,0.05028735414634454,0.26330892384812754,0.28723731522477786,0.21149358982779454,0.22626523720787994,0.177528503154471,0.1135820386799148,0.14439606314565223,0.06943867595341352,0.09830276374741019,0.07918812935572625,0.10808045982660382,0.06937654535581367,0.2622980747447927,0.28259980456192224,0.2412364200381358,0.06940592541848681,0.17316937675167665,0.08925370676542849,0.24449439963818537,0.0767778063106695,0.11350713062252234,0.09956554114593844,0.1343820107582704,0.3522289048439644,0.24312423559382373,0.2769221630238156,0.06049669729603941,0.07611297526844017,0.1828218892080222,0.1954503983639539,0.23220784571605863,0.14860086234914252,0.2604943948317689,0.06968811165368685,0.06804318944701801,0.07734797982486002,0.26964152970958805,0.40372217887458556,0.16671955909638092,0.21362329557598986
0.05012698154216023,0.05059783540592056,0.04364481542421479,0.03456202221283105,0.030531615862656517,0.4656655023597444,0.1324964438588303,0.0692539350480013,0.0972353660722637,0.042437250620496386,0.336913703888511,0.5835615805519944,0.12508549335059485,0.3387079640299666,0.19349003386945532,0.009483709372397554,0.04797628144039374,0.5766029671189771,0.10036531168915504,0.12969466533541013,0.05022045750781097,0.04586210420256205,0.21416540548732016,0.9103299348630891,0.29366585954827423,0.46382060254803315,0.10524926254021215,0.02234637575533835,0.2924228183050171,0.41315129914670445,0.19849234298010277,0.037638034226881396,0.05800188414862203,0.037693389363979785,0.7755707920797514,1.0399813804654288,0.5651602265446031,0.16389755302096898,0.042711538446526476,0.11818836714622791,0.04387488204468069,0.5140636745448691,0.21286548250169982,0.03272852771163483,0.06565827601581933
0.06282433331417638,0.06312053110280172,0.06402730717871069,0.20739788926542826,0.06173034244904734,0.21176203760716,0.20144692366062422,0.20132938507977494,0.21804150748923878,0.2084924803024455,0.12935761949763072,0.1299382780719283,0.06284820392008686,0.12343028354661023,0.05847787536098926,0.20282441578523694,0.12836685956711608,0.21580253438946934,0.1936458254206626,0.19810078935020142,0.06441979653525129,0.2035701345998899,0.12866648387052002,0.12191231854094453,0.06345665359023088,0.12562003238712643,0.11399816485245476,0.20651197388550935,0.20690094851923282,0.21914927770761797,0.19806161622517704,0.06118367297936049,0.06368950294599258,0.20647400608075603,0.12559682852586893,0.11614412788947509,0.1218483533128496,0.21287043897418265,0.0641359592796745,0.062038775579676506,0.13210732320175803,0.20864065824513034,0.20557213471658348,0.20640620085729688,0.21065623450262128
0.07712423442336709,0.0774488837416581,0.08155759956122514,0.26524977010284856,0.06661254259146372,0.29654637216071494,0.2543003861398803,0.26625862192958716,0.2930454672083793,0.26715815581111774,0.11546804175544434,0.11892411797536445,0.07882315563608383,0.10926339007566481,0.06523552538618123,0.264339569794887,0.09390538973924065,0.29558631707408606,0.24890893978756562,0.27464805939186315,0.08607491219738148,0.24939521169795337,0.10759248057708087,0.1220846127828803,0.0669301256315811,0.10785749421311652,0.10578931667096397,0.2555628359994678,0.31313214587344995,0.2981972535757351,0.26217083209241904,0.08311367560021246,0.08424766491428037,0.2497835495247563,0.1184353650233927,0.11150689622067733,0.10573306026469466,0.2804246731492369,0.08068687378262723,0.07432261220827471,0.09534925259890391,0.2941066788301845,0.26685877562360993,0.2472028471867007,0.2997532693548684
0.06559881246534477,0.05136852982046508,0.07091462824231931,0.06831813023012086,0.04153086336853736,0.39897659005230757,0.2754129464742369,0.06761710302078575,0.13461244484377607,0.08387107441778235,0.1418104720865537,0.10847252502778339,0.057946280410932735,0.09925413381971898,0.055178231228647776,0.016481219439282643,0.12592125186273878,0.3811121283931961,0.20681229298210113,0.22138181528954906,0.06885515270522688,0.06628157984550831,0.13851444078960629,0.2744623991496157,0.14794827280075185,0.17082952286894365,0.07141570672297004,0.04270908541923939,0.20623760266601737,0.3830521585836721,0.3450199616486962,0.07550618423530465,0.08940483766345796,0.05850106269497376,1.1832560773816327,0.711792435847256,0.3279884358450689,0.2387304834322532,0.07008284219399749,0.06737463255615314,0.0711903944641829,0.403331552294397,0.35533644181924684,0.02235606973536789,0.05188229065083932
0.0625240747116263,0.06640361298933407,0.06687404507692915,0.2105028922929969,0.05946846798311887,0.21767043710577982,0.2093132267218177,0.22172393049829733,0.23136412314843133,0.21962876459714295,0.12164769124566022,0.13037570965336354,0.06479121074454516,0.12372849637586852,0.06515135076485086,0.20749812014949806,0.11225770526306583,0.21202252474046748,0.2011377582649163,0.22689948866227597,0.06655569701117009,0.21693476348950932,0.1174340626937506,0.12846850945690858,0.06297710338390633,0.12204490520168013,0.12753228093799002,0.20381922694298732,0.23468363823699792,0.2191410865653276,0.20770664361375776,0.0645561966267825,0.06642171261361597,0.2149246455546482,0.1197503321837528,0.12105664333023589,0.12432069063409312,0.2202352363705776,0.06636120172302554,0.06395071375314568,0.11520799383291119,0.22046198180614854,0.21535636020584192,0.21494376361516648,0.23312490164719063
0.06521870484606619,0.06415328492038902,0.06423398219603707,0.19093233402984927,0.060727136722448394,0.22129184928827966,0.21894502106824504,0.21411962277110042,0.2018821361838264,0.20023788365955364,0.12553746821075734,0.13585444227595855,0.06357697983793237,0.1321792293734177,0.06818789927262901,0.18483080087206644,0.1200302974426305,0.21854253991843078,0.2214908724027693,0.22298725637711675,0.06426750539542953,0.19988236570098625,0.12040616278509061,0.1439375912918939,0.06474489793651764,0.1345619500691212,0.1393249609568029,0.18753157854541586,0.21839066792690903,0.21132353528972292,0.21814627748384824,0.06539932648649803,0.06516586869222045,0.20465617483184181,0.13122371031834296,0.14687041958763525,0.14554458273122367,0.20771667466291813,0.06533760871141393,0.0632598350844793,0.1181806684511882,0.22110838229664942,0.23020740907408455,0.20296173616481433,0.2012704558834624
0.060064639538071486,0.06475120410681305,0.06595209448270539,0.20268104040284013,0.06382684135507613,0.2166696303448456,0.20224703170843006,0.20376708463193943,0.21456227842541523,0.20363744206015855,0.12642479112437804,0.12475532435465146,0.05935037938723566,0.12377567010967752,0.06000981908524848,0.2027441810011879,0.12596125696586072,0.22070755215523588,0.19800923163925854,0.20832866541435952,0.06416737674611579,0.1977727124948989,0.12385810683713734,0.12656387161621488,0.057503450360956984,0.12536384964234254,0.11671832802591214,0.20226085910956215,0.22565307651931804,0.22033543974523942,0.20387571021551743,0.0636614919071892,0.06387475197459608,0.19703315725370044,0.12555130898877873,0.12295882290331303,0.11992380791249616,0.21953203203021737,0.06605664675334072,0.06207427562453946,0.12367566676669546,0.21459795173147317,0.20891427715322178,0.19842971108026947,0.21157631666540505
0.059588024032907416,0.05515180330705813,0.060258285805258514,0.17838696147076671,0.06435818229068811,0.18985935682061986,0.1849953957446691,0.18814718272866632,0.193198127058407,0.180028427017226,0.14151718248125544,0.14387743186841556,0.057865830113652296,0.12684607952170268,0.06450120740014845,0.17457688811213087,0.13962473092075317,0.1879926819355454,0.17777798452772647,0.1904496149923491,0.05978776319168089,0.18122119240271037,0.13295343131958687,0.1400149072017158,0.06388258999452875,0.12942488718253048,0.13566950905751424,0.17973823159529784,0.19187070077411314,0.18574907416355932,0.1774001793789881,0.05681459919965225,0.05875759016597877,0.18565935592863012,0.13075067714182292,0.13642204400995658,0.1380764189869868,0.18884109784517675,0.05827658185415431,0.0596605702406972,0.14126212755550474,0.1910759368431579,0.1889448015453932,0.18609536276163044,0.19373367583151102
0.06328381528282585,0.061695472748412444,0.06221579821835076,0.17626401252667012,0.04986363346058767,0.25050543157462174,0.23730456646292777,0.23060896919280988,0.23722437938725605,0.22110913785840206,0.09980767386985431,0.1036970425598589,0.06301233943459562,0.10238557021682763,0.06261628156607005,0.09743209215597498,0.10141173659519978,0.2579730657371939,0.2303905542544287,0.24369478698314273,0.06458590395860717,0.2086847569890205,0.09955928660853058,0.13276443609356592,0.061001160740759716,0.10419996280202433,0.09652249310987746,0.11717087533471426,0.22169648520420226,0.25401884458477486,0.2408295991721955,0.0625117205823398,0.06378392348390366,0.20966399421691023,0.1330071096794083,0.1319254640992372,0.12310325332811008,0.24140110709055543,0.06285449391049258,0.06777928672739894,0.09683197644893725,0.2498918908769092,0.24378470180930314,0.1967662539161033,0.22830689949707333
