0.29180200003502815,0.23090976802820867,0.22309372650384232,0.25419450543292094
0.3004006526447473,0.23689182024889383,0.21930864609016162,0.24339888101619728
0.30663993593914746,0.23951098662004078,0.21743754816293573,0.23641152927787604
0.3162586903042096,0.23503050864643296,0.21979680658095707,0.22891399446840033
0.2816757394886792,0.23064903148114918,0.22537314131167402,0.2623020877184976
0.2713178137691517,0.221771834760116,0.23118874732712796,0.27572160414360436
0.3442433826709645,0.24232312465180164,0.20977145765998004,0.20366203501725372
0.3065403175218136,0.24524499114619067,0.21318767435767963,0.235027016974316
0.32036413975047456,0.23664075738989981,0.21840172298517235,0.2245933798744533
0.3174588695821154,0.2371038676270931,0.21808381843028868,0.22735344436050278
0.23865881807114733,0.2158585588052882,0.2353585487297299,0.31012407439383455
0.3392417580482573,0.24134543341797715,0.21056644696414578,0.2088463615696198
0.33673914247945774,0.23841280809895588,0.2137018682138582,0.2111461812077282
0.33649942875004246,0.24811709631518414,0.2073665068463191,0.2080169680884544
0.3216030579284932,0.23709612322378612,0.2174366693440995,0.22386414950362132
0.3376839797781514,0.24017676634682172,0.21229103616671158,0.20984821770831527
0.2668571175954423,0.223207294175229,0.22985786341149833,0.2800777248178304
0.32419886064247344,0.2417555192298428,0.2123789651070366,0.22166665502064717
0.3237849937551902,0.23965732509117973,0.21490241216150127,0.22165526899212873
0.3013804721154852,0.24564248695130494,0.21320868719094868,0.23976835374226116
0.25469503497400414,0.21650452273317886,0.23584575529063925,0.2929546870021777
0.2878360657551703,0.23112998100208307,0.22414356178286182,0.2568903914598848
0.22590834769257206,0.21013718060858547,0.23762333475630026,0.32633113694254223
0.353567366704195,0.24279814087065388,0.20612753448300117,0.19750695794215
0.31978063349981445,0.23635755189063898,0.21730922804359196,0.22655258656595464
0.3357536829556919,0.24953770186806792,0.20684619222179335,0.20786242295444687
0.33004336255557587,0.23677239741594147,0.21655377569748557,0.21663046433099717
0.31915197057189826,0.2364270396767873,0.21789425293954262,0.2265267368117717
0.2512437133275863,0.22432404910923628,0.23072769858689265,0.2937045389762848
0.3432421465430414,0.2455569823110706,0.20778316235244967,0.20341770879343835
0.3237816916913156,0.22992003218371074,0.222459290485254,0.22383898563971955
0.2936349617557369,0.24230336505146732,0.2171545890158155,0.24690708417698032
0.293830922189855,0.22719563885503458,0.2289198222163267,0.2500536167387837
0.4018992222690314,0.2564917103058505,0.18734126640559512,0.1542678010195229
0.26478575417616096,0.2217597883348636,0.2305581210363067,0.2828963364526687
0.3715799647628186,0.24794141297818353,0.20026317665391663,0.18021544560508126
0.3490051312395819,0.24164311920977194,0.20901387153568965,0.20033787801495656
0.35884401808761174,0.24800757539222515,0.2032286834904539,0.18991972302970933
0.3579655378527145,0.2449007972697769,0.20566761732571412,0.19146604755179453
0.34912030213633627,0.24540024704265417,0.2068775988615488,0.19860185195946073
0.3098077583478945,0.23009262332260327,0.22369281974458904,0.23640679858491329
0.3432582507163875,0.24014565463103887,0.21141714989955418,0.20517894475301954
0.3277848876809737,0.24016262250726875,0.2145544308936598,0.21749805891809784
0.366629428221614,0.2626527034543379,0.19204224917936302,0.17867561914468502
0.31509336196793186,0.23141754258227232,0.22288037442849662,0.23060872102129926
0.2971613683859073,0.23091863825118367,0.22504797898476298,0.24687201437814607
0.21634364289538918,0.20570094464608035,0.2407420763710792,0.3372133360874512
0.38950594962344426,0.25148376042354437,0.19191847661455122,0.16709181333846013
0.3739309331391091,0.24469383488014607,0.20020029576873175,0.18117493621201294
0.3859053484649423,0.25687400090787565,0.1897104995708798,0.1675101510563022
0.34901637943411795,0.24152833188829312,0.2087359534067579,0.20071933527083108
0.3448302114687391,0.24017479449986967,0.21084851248211467,0.20414648154927664
