0.20640915190764156,0.11648869755962027,0.11740096641525186,0.060002729081371185,0.05948740369492156,0.059263171789283184,0.20999029961969065,0.05610313673734915,0.20947213764349593,0.21163731476909198,0.20973996077149828,0.20985755927855934,0.21083130713282072,0.11648402592922455,0.11741125090722002,0.06012100754208547,0.11540614151215295,0.05621190922440182,0.2115224835008376,0.11615053182428037,0.2087239445360721,0.2124929242412326,0.20874886162579137,0.05951853718028407,0.2104989073391565,0.11591058532097451,0.11752750800861793,0.0560819465186872,0.11567426936626367,0.11663810809311777,0.21128686898994206,0.2116650445841939,0.20822412805063942,0.210273239346827,0.05936292926681886,0.05944079908371158,0.2113419194038213,0.11609803106190054,0.11717024628294473,0.11521219384186172,0.21128914207902302,0.0594614266189676,0.05915816640364706,0.11632510213891217,0.2104496289025785,0.21203926717223487
0.19869274630093667,0.14236886479519628,0.11627732835308312,0.059553513177046324,0.05876683465820951,0.0585511507611776,0.20433085537216042,0.06166497223076508,0.20810794226509186,0.19689009877051838,0.2021853125833948,0.1976264185993102,0.19415567123332872,0.1502892596906064,0.12304413680178954,0.06084146719903744,0.1170833041217729,0.05334187196430784,0.20356228314800634,0.12338338411311803,0.2108164337873305,0.1927480466644148,0.20570871219053105,0.06373633232677034,0.2003636763967282,0.151191176142626,0.12123977465622028,0.06271656053584977,0.11558767717278114,0.1117078885897122,0.21125358601859168,0.20404955629326854,0.20751293227003093,0.19298356457914798,0.06450262635859341,0.06379374245398883,0.19822853765665335,0.13818075255311876,0.11741446528275627,0.12181391896181629,0.21422236030121355,0.05881400022693986,0.059460608003236944,0.12875749020708832,0.21039248758815182,0.1940253929056392
0.19972344859046962,0.1427618931887733,0.11859391874496619,0.06015025582417313,0.06055163299224457,0.06111717237362598,0.20086980614961558,0.06328783569944217,0.20257667529821452,0.19251758563677016,0.1886694173895488,0.19305432524839405,0.18784591323083655,0.15165946129607935,0.11768531469294369,0.06006591959621214,0.13312690023500587,0.05944064519999279,0.2040436227929269,0.13789910005413045,0.20771116382108856,0.1874037108555958,0.18848027722425947,0.06120020010148254,0.19635950640136127,0.15082604735259336,0.12260390022663481,0.05761910741432731,0.12677763324094302,0.11944209525629601,0.21341397760352984,0.18926316342001825,0.19160021183826498,0.1879928068209662,0.061522918853847405,0.06119864853999768,0.19633127885026208,0.14243134606492047,0.11802646260476574,0.11597877951259447,0.20591405801444837,0.06090644415206291,0.06132729346439497,0.12829496199708518,0.20733956619313842,0.1818444339218926
0.18203488971458756,0.13585369359434196,0.13583261771203126,0.054177144541363104,0.05295855096577667,0.05279428460810345,0.17583728560589648,0.057411260790377214,0.17577534503330636,0.17591355281937568,0.1757007196768749,0.1757592335319779,0.175862563515188,0.13255329835093835,0.1360013359025087,0.054200626051413014,0.13380031991363228,0.058173324888730206,0.1759893300162162,0.13329197151768182,0.1757073427790378,0.1759766974387354,0.1756000591153247,0.052843789830891844,0.17591591196464246,0.1325808510878993,0.13537544195405893,0.05880676674690654,0.13453020043756764,0.1353500551063065,0.17599075783693718,0.17580375228562517,0.17551996527819996,0.1758085499166258,0.052586909197875883,0.0531348929548953,0.1759503492536545,0.13327158060676011,0.13580713973819392,0.13583730995255144,0.17587185816858367,0.05244594549427406,0.05289088357005473,0.13441561042940403,0.1759240910212702,0.17581387504119408
0.20957305833653392,0.12093002718219889,0.12165221630458901,0.06121803313341704,0.061070796381265766,0.06288267495556042,0.21397306601783725,0.0597818698815087,0.2160494706269762,0.21218073517377325,0.2153092790681666,0.21757570627776898,0.2163161947738249,0.1213468276235597,0.1209126584497921,0.061216529240236156,0.12256662606480784,0.06074938549868489,0.21043243431109274,0.12237135512799352,0.21661155270154972,0.21011793654956565,0.21695258008319865,0.06403539338838785,0.2174531174894588,0.12122984006730325,0.12149146784544962,0.058907415186032465,0.12225186930267165,0.12249643433176721,0.20911317085551617,0.20622327912537222,0.21500431587156055,0.2160232766191349,0.06422051029373034,0.06433088977853088,0.21550260956894793,0.12155920083354745,0.12157202059373928,0.12079607349451568,0.2075229049333984,0.06163375465411841,0.06398995815108628,0.12128685568194711,0.21377601341723448,0.2092618761877617
0.19782033468024332,0.1402353538041835,0.1281495468593289,0.06176332955685668,0.06054968981857524,0.061327893722766556,0.1977803499710171,0.0634333644497001,0.19830191525787946,0.19225282305389574,0.19472713147405588,0.19099375004656044,0.18700886502123865,0.14530992628758346,0.13354417100928928,0.06174796581202552,0.1257953778370528,0.06005816467295622,0.19808765049214774,0.12996746224387837,0.2011493887981445,0.18996185014798478,0.19644907287800567,0.062486702369339384,0.18981416754551866,0.14611627542852704,0.13093709741917384,0.06572853060834297,0.12595141322962783,0.12552253481681916,0.2032793540157906,0.2009040337342014,0.20103269260166756,0.18863443649338762,0.061388909865074864,0.0616587703833328,0.1896247582471275,0.13824797951801374,0.12944619456661233,0.13292476298290598,0.20458561037602746,0.06150767792403765,0.06107248785988434,0.13619633028083364,0.1992536152562744,0.19268586017538283
0.19774556469942334,0.12765469620552045,0.1271245922429145,0.05796235601512785,0.05780737483360182,0.05788544792775663,0.19538576924146012,0.05849687220782673,0.19524228528783108,0.19521380533386037,0.19475123444515274,0.19376756847715032,0.19376035723731225,0.1297568559781173,0.12896924669717674,0.05797800243114602,0.1245713532867728,0.058098711114338314,0.19608741547958064,0.12551760914129037,0.19539038433465805,0.1953068771621419,0.19455595430795442,0.058355816515653997,0.1941793544349919,0.12845554453936536,0.12849367172063225,0.05844902117504655,0.12479921008646107,0.12501088190156803,0.1967731343439468,0.196608323508626,0.1952542571219984,0.19360705910931095,0.0583512599519891,0.05836064222474893,0.19464583962909976,0.1273653436753883,0.1270009440376655,0.12506228058204427,0.19705408047788334,0.05783301662844126,0.0579935541884388,0.12665498939641615,0.19596528285948128,0.1955378497008309
0.19708007528974864,0.12807190144487945,0.13624949539906347,0.059429202353304594,0.06027733910330166,0.05943501592519533,0.18965492666131697,0.06168446860321329,0.18778145538988736,0.19241489268040524,0.19136740374004374,0.18897486887676004,0.1907876897860703,0.13265152143121162,0.13909310564315924,0.05956039712272043,0.1318084086950899,0.061603995539716204,0.19107143132447513,0.1315391011433915,0.18642076661834595,0.19500630936080882,0.19045548079024552,0.05906816087027923,0.18807837654243995,0.1319627349430306,0.1378414161031916,0.06249271730160372,0.13345640939843742,0.1345255059240964,0.18967629625437182,0.19735702881086667,0.19125173360189224,0.19132391717009578,0.059171393529078686,0.05878744848961098,0.1891649897226563,0.13286272901409896,0.13755064841784662,0.1353006193778941,0.19225813874166145,0.060288647628027214,0.05877912035762201,0.13395374635298615,0.18797153589504279,0.1968357883745061
0.18466462488707505,0.13405834207549258,0.13236386378840184,0.058354567102389024,0.05992058725651986,0.0592985020447995,0.190534110242019,0.06057200067435976,0.19075045860017134,0.18779877041390192,0.18951519495459992,0.18478680933456876,0.18323680336637108,0.1364251504818345,0.13567695017430356,0.05795425226158664,0.12846273058372576,0.06029077273682027,0.19163013717165428,0.13005857685041444,0.19221843340234146,0.18725908160267551,0.1905377360943894,0.05684617239321733,0.18444987791285627,0.13572909180507287,0.13401875896516727,0.060912258917030254,0.12920172420798157,0.12903062756403716,0.19576440067085724,0.19620029238976028,0.19366876169944794,0.1836563717543003,0.057241992042951446,0.05711469599431321,0.18490184643602753,0.1337094340631576,0.1326164231421702,0.13188316241817855,0.19853100435347731,0.05938443032264469,0.05871359591748112,0.13322086448844506,0.1921910574436399,0.19008353496169134
0.2010629735000412,0.141488432506499,0.1582221487740385,0.06883868206591301,0.06802826447564718,0.06674036461489402,0.19262901108843575,0.07029792414382968,0.1867583206401727,0.20508690895903206,0.19581651901615527,0.19206597171444376,0.19893437385385743,0.14290253080091855,0.161799310127398,0.06922033913497583,0.1376563604331913,0.07121789229820037,0.20038893217636775,0.14023447395277885,0.18174167014164333,0.21435428718858676,0.19039692952024137,0.06738980644759665,0.1909213779704476,0.13939598754411409,0.15914631818779684,0.07235057928325477,0.14250455441704507,0.1497736337318177,0.19509322145355257,0.21551887947575601,0.1906159649653302,0.1991508453668645,0.06631355876560632,0.06613100595547648,0.1962458592969879,0.14228332394440726,0.15782571568647963,0.14645825646514635,0.20017825780705334,0.0690948593728899,0.06510851563785597,0.14722208802962602,0.18925688720217573,0.21738316859833937
