0.04727897610876415,0.0491726027746046,0.06434983247932399,0.18628304448110033,0.055700787550926514,0.24628121928957153,0.23783191882446303,0.22129427389417367,0.22980155491363297,0.11031560818217012,0.49896762217960466,0.2814177331097149,0.049681664253447805,0.08308547397501195,0.061037343226535874,0.17558427571599797,0.09128043991184093,0.2121686352188772,0.22524216539902503,0.22837411456557133,0.06967963870775251,0.11286924411526475,0.28946178954593554,0.30651258528720216,0.0676591577220427,0.09282446196438987,0.09715460998939607,0.1900378884445543,0.22682283735837896,0.21750146908203924,0.23581516383723863,0.0812938368656741,0.06496139440114135,0.1709114558622539,0.33600762418417984,0.28394939779365425,0.11378367264419607,0.23443335433794152,0.051993252576075434,0.07723034987765018,0.10797914332426789,0.21898588053146348,0.24968155865921957,0.1632096619254422,0.22572306269856512
0.05323677031267296,0.05584515412629647,0.05847868067095187,0.01957880622613272,0.05090734890400013,0.2708804685268472,0.19845159777048035,0.11527352862702545,0.12074496386088011,0.029196101387650046,0.6053998462826682,0.6659411956413154,0.07432136158413598,0.20659550319041833,0.1837043226346806,0.004485368125466125,0.06374982155418692,0.2624601714410391,0.1758980715287331,0.2254385985948453,0.04700243933449286,0.03777556212899924,0.24655693464914671,0.8978425066771035,0.15026501622679025,0.3442812960864725,0.14728762587374833,0.00813245956318379,0.3201881200443396,0.206574273907625,0.2433383574073264,0.06552987397798307,0.046052850044764636,0.05375996628138914,0.5926957693479832,0.9064535917960368,0.37557965845243957,0.21002311166409032,0.0537603379513647,0.17445794473923146,0.0627019966465153,0.2915228541493957,0.2795645620537106,0.03213010094530952,0.11943117307894759
0.07086228769300544,0.07222811420742334,0.06673500015886635,0.173002978134438,0.05409117581478347,0.2357631343159757,0.23324950826248492,0.22028565045633983,0.2155009079562466,0.15842788232445662,0.31935943875398703,0.3345065927085918,0.09543352598546685,0.20582814708477265,0.09539686965284269,0.13755766477819603,0.11051027033643271,0.2302342221359149,0.23137328264809642,0.23961381066598897,0.05496068579794554,0.1630190399601595,0.25060486972948043,0.3081244573296447,0.16525829391205907,0.2706212313154702,0.16076540600097347,0.1442760933534468,0.23118792678959604,0.230260811890621,0.22830968793908615,0.0632986664675454,0.05263133463576471,0.1847209254965042,0.2791057991006146,0.39274001596194325,0.40210146165001726,0.15752461208281696,0.06647563751893239,0.06878888127937464,0.09289378801504744,0.23876402495648483,0.24755691190513496,0.20055809611157582,0.2083254429207805
0.06913507822909011,0.06549390075437947,0.06329816627629589,0.19782338866946833,0.05654028373857867,0.22980010549866278,0.2052834980579952,0.21095809218696168,0.2153415868417422,0.2503868892183978,0.09357635789081437,0.10569287847337717,0.06958524811883847,0.11561038923849468,0.06034936758591514,0.207695204739078,0.09334581447905246,0.21452539027591322,0.1919505758744737,0.20745718208872482,0.05657072806870607,0.24764882991004172,0.08059652056182245,0.11824363321610748,0.0592508676706341,0.10591496807375068,0.10943985383994097,0.20801529713570238,0.2504693065153025,0.1929435047292252,0.2017875858094689,0.06590760840561974,0.05837351259268293,0.22076293164271402,0.10611566365465934,0.10709418215021882,0.0845437633674587,0.2960898346945499,0.05665647267040286,0.05889150997069602,0.09406983867208843,0.22362412257703151,0.21714202730605606,0.1828163279763109,0.2389844376527252
0.10405177704112027,0.14672256083865104,0.1342589514565604,0.008361369281862947,0.22447878890644454,0.22829396270888033,0.11564291985846077,0.06127770951640049,0.0772291851132998,0.027530795805813454,0.9221019705669459,1.2084903473042792,0.3436672428072335,1.2085452278555762,0.5953861547959746,0.00018074326314297594,0.5945122959869826,0.22697611953301752,0.14460722054914843,0.12011718349263784,0.06829070094237982,0.06030494037130725,0.6356226617618506,1.2765924033786444,0.6079907130144367,1.3076573698180822,0.9984445600184592,0.0006329460901991445,0.0651408883279635,0.20442404631346456,0.2068353186052669,0.06276110067077469,0.059286485951179344,0.10994830076888287,0.922791265274026,1.399083875550643,1.3902956493012466,0.01383474882315563,0.20715008131978258,0.33874328635280526,0.5039807780588537,0.23086980747733285,0.1940729447462763,0.03660007750303046,0.033158467492181445
0.05179819932144507,0.06069109936326281,0.060135244988520985,0.1464236685931432,0.0405293335543613,0.33589209387395796,0.14772957416963645,0.09069276148456923,0.2720795313913871,0.13281638085429603,0.2437931294253958,0.14999188468229915,0.08681751778700188,0.20497716732857643,0.06913692725829498,0.017177221860225352,0.07939398624575367,0.33341248425417563,0.10927036758294897,0.23333336885902495,0.06227941655161364,0.06968453300150707,0.1829613587428224,0.22992793372412745,0.35939397850765886,0.3543411137016184,0.08234703241484889,0.02670347800096156,0.2784687311134613,0.33357764639699633,0.25397225636470205,0.0629131835965386,0.0626975907883589,0.025981122685759722,1.3916711339413654,0.8030414320578991,0.6615296989198789,0.2058584968880408,0.05585958764993878,0.05356538305757859,0.04976838276381363,0.3339197355173272,0.23590274004915826,0.03707716970520461,0.16862401805294594
0.06917127054186105,0.06956499606634067,0.06498517889735375,0.21641776775428145,0.06927869694775587,0.21203865117222026,0.21468436330805013,0.22337876950415864,0.20882976911983755,0.21758841156318326,0.13859960692472784,0.1393497124299791,0.06928728533350079,0.13171851391577466,0.06223140718915545,0.2191667900838513,0.13545313681324683,0.20580956021037825,0.2201765670383465,0.22148758218529335,0.0654579013985142,0.21734332415306992,0.1369851538210051,0.13603976267128443,0.06748909348586976,0.13395701784731226,0.13090950203074186,0.22112486505650808,0.2183506883882903,0.21195182389436332,0.20973652446632948,0.07305347640586488,0.06835198672646424,0.2186228352041563,0.1328386004412332,0.13456742425817309,0.132687446184718,0.22248576385533073,0.06557447184909301,0.06582383697615435,0.1358376932893418,0.2137289075794634,0.21760265615927982,0.21842298501162638,0.20923064844022887
0.05754684471343209,0.056602983128654465,0.05931071706444071,0.19405094965228742,0.03907205148814125,0.28847728757775654,0.26558804648269874,0.25073476623268126,0.24711685762919866,0.19530198237939833,0.11690785144329145,0.10806529635284112,0.05892585850925065,0.1268398030674617,0.05295907938627952,0.15490064245168492,0.07944983129373476,0.29690921601717696,0.25107957042285056,0.2810123032211305,0.053941459112408496,0.20460110445956647,0.09999096322179743,0.13256513457766225,0.07614870513386457,0.16080484361814637,0.08810535802652662,0.1598916825462728,0.24182645838771363,0.28185597735736345,0.28460831093753686,0.05910902887557877,0.055394259496421516,0.2091479287429942,0.15159636025520365,0.1847013251299706,0.23594400343270408,0.19172371726299256,0.0538331596178735,0.057717546275607115,0.06676770696117706,0.2715980805028146,0.28653169637807524,0.23700199514746306,0.24486982247538125
0.06296971327107874,0.06227016421489913,0.06905468727624846,0.19577132314173332,0.059571227286352745,0.20035520105294322,0.2021002604896326,0.19417626184538872,0.19385186993887635,0.20311643809300398,0.13157173487096901,0.1492142063454584,0.06227942968092807,0.1332929225637508,0.07721423628029864,0.19650044570782468,0.12514465204410238,0.2010058708297453,0.20329477264759827,0.19311512545100962,0.06742067542183026,0.20080603006843234,0.1335786098558393,0.14954074600525558,0.06597155397794711,0.13120593024072522,0.15154132035440676,0.1961088776872547,0.20502551410579947,0.20164401697090956,0.2011780189660152,0.05865266211843907,0.06613236450344659,0.19701897854605133,0.1388094574030832,0.15223858689999367,0.13638925911035737,0.2030395308020644,0.06862613335615872,0.06198674122620294,0.13167516858045167,0.20121007617667908,0.20723311539836012,0.18817511457736777,0.19087918621139355
0.062242791920950086,0.0697478670898135,0.06229749786064356,0.186164335313094,0.06616992106223668,0.18648690421549538,0.1882552887942045,0.19453650802733025,0.18895204119756684,0.19539621262440174,0.16620071554258187,0.15412593381334747,0.06689149854047612,0.16814234403692427,0.06731724148590656,0.18513373367022293,0.14642702773724042,0.18228825951749356,0.18443716078682265,0.19099486525536158,0.055941419927083874,0.19978600638611718,0.1645329031902985,0.15360502578315957,0.07243663727102974,0.16825066516759019,0.1384110646784793,0.18810179270825514,0.17838421701696505,0.17849497384710206,0.1830545504695286,0.07200519342497566,0.05899108911404623,0.2006297219743773,0.16533198713933034,0.14996164592618397,0.14579640513511688,0.1920995327275848,0.060721796019345964,0.06499101993512768,0.137332504249926,0.18579943632962317,0.1846904141723925,0.19678069216750868,0.19007117437768783
