0.46116282949653187,0.07602368029217849,0.07937030814292594,0.0665464551457659,0.04526344917991448,0.04822222339773102,0.5732539436345917,0.26435904848159775,0.11422878162990673,0.08340905428222596,0.02860471764730576,0.5628498613958814,0.7798017104505849,0.14837150952393846,0.5074198719156462,0.2425858719383301,0.016282537977072936,0.027280581931090495,0.7231185159891481,0.2656298418100741,0.1996973400226615,0.0601833975030793,0.05494769454872604,0.24993944604551427,0.7660161948262754,0.2790405577530252,0.6738544295021067,0.21488482419025365,0.059979976096849394,0.38633571016974594,0.4166460996600673,0.3026794660459362,0.06111762257813228,0.08092237148542734,0.1158548930668305,0.5366198870089666,0.9398177449441334,0.6377626098938447,0.13298891218473077,0.05477500644740383,0.11084016115311507,0.02763766950326922,0.6075702588359914,0.39082952806792126,0.0943012578405542
0.19040619291327265,0.06942275104734845,0.07511710882495716,0.0735410872790527,0.14044235699053753,0.05819781408390583,0.2341259406734534,0.16926246729808925,0.15794179843765122,0.2048398015935745,0.16206741351750628,0.16478275620988977,0.1852317818037863,0.07357722478090756,0.19293573305699574,0.1062075080085948,0.12954620062952749,0.12368934567853132,0.22906737703552815,0.1527222899112603,0.18705966095997223,0.06807625959535585,0.1478601857389696,0.1244074719575664,0.24304281893371105,0.08838397671333562,0.1877429680384303,0.15981379614226718,0.13291898547261383,0.2062083666075728,0.19188741571331816,0.17906525493745667,0.0654170683965232,0.06393844843726618,0.14497493358740693,0.23667825916134397,0.20978219837696824,0.17207792874306937,0.1871536056300664,0.07488332719166008,0.09095646539717947,0.0974565657579275,0.23716479286730288,0.18410884676234734,0.12746491439845617
0.11829777616985476,0.07348137081085244,0.07468512091077181,0.07739521913687754,0.24309331128978706,0.0687124257503208,0.2534050999666809,0.23493907422290103,0.2255397341300293,0.24166139292130606,0.227166681039159,0.1349886075662486,0.11835087037377094,0.07269422202275234,0.13454294946919929,0.07024783286264358,0.24412874910994364,0.1290373044796674,0.2634888043243062,0.22907016325753363,0.2286753810096169,0.07458306436445986,0.22491099677566811,0.12879317193229267,0.12642923162591713,0.06593444384885959,0.13272329089113893,0.11599432150568842,0.24797736491460204,0.23937110741616519,0.24899968799282912,0.23826739017902565,0.0737119096900708,0.07200687854062551,0.22822326869335446,0.1364284209388415,0.12177266397900635,0.12063593187411281,0.2397079168130988,0.07783244250928885,0.0793671647105342,0.1187920039950083,0.2519295442634983,0.23298577010798632,0.22759877750261026
0.12412029873059247,0.06105185502531865,0.06335633908145467,0.062246626202806216,0.20790860364804598,0.06377637217410592,0.20557636072041308,0.2103469389270809,0.20896521512048047,0.20663385022487082,0.20753172416000246,0.12807367405726833,0.12380082753419,0.061883229125241926,0.12518619621574226,0.05792124418238169,0.2081158833344222,0.1313434929125984,0.2066046754855771,0.2097371265561573,0.20983412085241343,0.06264295970012926,0.20698759022076751,0.12900283259506667,0.1236278662364027,0.0603277397633894,0.12757207762283668,0.11930072242506151,0.20912389760939948,0.2060037672270186,0.20762192762697085,0.20862787233176483,0.06458580905913036,0.06317619717314225,0.2087303314735296,0.1257268694917066,0.12421248274080185,0.1255700620576625,0.20986261797184294,0.06260388239844367,0.06281552975534893,0.13043069525606907,0.20250269176632668,0.2097925526923232,0.21188084229180917
0.13452578018903513,0.0601229012921212,0.06524983600654541,0.06428633746639315,0.19890195821116308,0.061596795069789316,0.2195316351885622,0.19865641719408086,0.2039518170501114,0.2078037461642756,0.19850338450543487,0.13105676040583086,0.13776646921549507,0.05845597414350469,0.11791150104893156,0.060294508251712065,0.19621122815154074,0.11501271680176306,0.22068371861638494,0.195771137220201,0.21272791733524965,0.06415515997763248,0.19100219458577475,0.12670339414947684,0.1388094543771867,0.06127673410324026,0.12269605086329458,0.11715304124893594,0.1988428440089916,0.2353050338106708,0.2277039988274136,0.19932815635746332,0.0651199903788127,0.06338620840014336,0.1890151496311098,0.13491481540919636,0.13505637282169936,0.1270104363671011,0.22587597724532682,0.06417669738593058,0.06280016506667496,0.12294843138837981,0.21961616833554398,0.21149289477423844,0.1959453757782053
0.21535227314426325,0.055188382816461504,0.05771712719637178,0.05835274190655491,0.05035990139664333,0.07366426071549245,0.48896591607332607,0.20944787431310452,0.08629053733126762,0.12635585501124505,0.053325013281209414,0.13299300242037443,0.38019642730073816,0.08356807728270371,0.26168994387150757,0.12879146092343063,0.02384443623251698,0.015747354151856345,0.5691745977436811,0.18485164093880876,0.27370675821230356,0.0572457184616647,0.05385048352942497,0.1051985139493955,0.758268052478187,0.1864715585621801,0.39338487319277143,0.09133645968031315,0.04230369367671626,0.5443575539483854,0.4634028041231864,0.44789271388565033,0.08119230629981852,0.08697890654526079,0.04947137537881376,0.7473999838496599,0.9133077159237128,0.4361409150175552,0.19830084102944537,0.056640067332591165,0.0903346511870537,0.01608022456746918,0.5012091090696109,0.3249172306468538,0.029909952148274608
0.1415098668700128,0.06319430727128797,0.06210490160200867,0.06325164313480293,0.20353630097966255,0.05736892260572949,0.19830287473984515,0.19908551514189107,0.1834793630172794,0.1866619562111615,0.1867649758209197,0.1511008542046378,0.1457767441272352,0.06311946723946861,0.14628954648207013,0.06531684869101897,0.20973182828715153,0.11393604696307147,0.20829720668367427,0.20341381523738486,0.18641113042146623,0.06613279012705207,0.1912380995969836,0.15240436194196572,0.15596831803987393,0.06204429747823101,0.14364495275789957,0.12828738640604784,0.2091964422946629,0.21329403621870155,0.19813238453360182,0.20760772384499315,0.06435233774293218,0.06606515420861647,0.18441673940120495,0.15339130001151302,0.14662136179631668,0.12435489958874382,0.20254344184886208,0.06333719011260946,0.0625424954295033,0.11647137449211922,0.2030382412828317,0.19380425420159847,0.18060771851225071
0.23899991154624167,0.05398161177020867,0.06880132364831293,0.057135255816850236,0.057609923002686914,0.036400832377937564,0.3093304608768901,0.2472690692848986,0.11582572305694613,0.11953601511213152,0.09470785956221092,0.16908275732862885,0.27760133903671536,0.06466869785902328,0.2749393855738007,0.1541442875579301,0.03720650504057037,0.12074371204485138,0.3055344955572264,0.24111882685552627,0.19958018618192114,0.058252152907550064,0.09666680702522971,0.1360256514246716,0.45758030115139214,0.12154231790239398,0.3231981872134988,0.1830054446155796,0.055556350438141826,0.16292400955177316,0.2561552858582268,0.27221414383363496,0.06631974977448853,0.0691424207060781,0.10117584804870484,0.4429394193844756,0.5228644414558969,0.297402838315888,0.1318725629514408,0.05594432519615092,0.116144048375341,0.1059229468319602,0.3165903992523078,0.3256014465257054,0.04896305811146688
0.3091168881730881,0.05840984856109195,0.05428888366802643,0.05527501868708975,0.08900877357131803,0.07243121239555583,0.4412133963575404,0.24251187473194918,0.14035503053849396,0.17213102851221518,0.09429178354070411,0.22210805111498938,0.3466011715569232,0.07140577714239282,0.2131517436028426,0.09115097004407145,0.05934455644966081,0.05735921597269789,0.45356050604666553,0.22734484546307715,0.26459838688059145,0.07549064541307679,0.10191985973210535,0.12926316052293982,0.5199097134422661,0.15003408746834598,0.3484024909009429,0.1060190144095371,0.10080898564672007,0.36049134423012696,0.3670122239973333,0.33663804024474386,0.09542831603632441,0.11152304943146639,0.12876516820027653,0.41782659143535245,0.7266562082840892,0.38277579852485666,0.17645305078336765,0.04994028912521504,0.08277499561942864,0.04641764222649563,0.39623669888279556,0.3330437709864344,0.0689197567317687
0.2887185882634773,0.0777524034358036,0.0826010486010961,0.08179274022017745,0.0167554695370522,0.05382185253730369,0.34017355068399147,0.14287366825299627,0.1011163444557623,0.12497318770565442,0.04976376597293665,0.25198321952602515,0.5069412635636141,0.1272159323652791,0.34128728708062883,0.31219018231310314,0.004217937475520605,0.0596316236519551,0.3525941944801546,0.09829927313267185,0.24503493386161077,0.07174739050839854,0.051753250269761554,0.12995888556644375,0.7659380881954392,0.2727248823460858,0.4530933706387456,0.2556284668067878,0.011614703574373648,0.3212445723717474,0.2542058303443189,0.16245420711678207,0.06895408357066617,0.07181488146431222,0.04701399191146359,0.6467815878988412,0.828151573401603,0.6213949005979209,0.1671262588197701,0.09362832124929009,0.23211903650819998,0.06305414056043673,0.3575952706356262,0.2542385769868798,0.03407616313156719
