0.2991510868110721,0.23586731817277073,0.23368499807555967,0.2312965969405975
0.30352107003213646,0.23158985038604962,0.22989485399469195,0.23499422558712207
0.2915289045415406,0.24401719852057002,0.2305567484960317,0.2338971484418576
0.29338944444378284,0.2358975423093584,0.23664757584052604,0.2340654374063327
0.29645292351547947,0.23816276713752033,0.22973099705219308,0.23565331229480715
0.2893067043718321,0.25576599031799263,0.2292872407283701,0.22564006458180522
0.30485059295961237,0.22765771157414771,0.2367247897916115,0.2307669056746284
0.29970880770025604,0.23487788921848576,0.2302622110497456,0.2351510920315126
0.29014152250817293,0.23881648015256157,0.23647930393395003,0.23456269340531546
0.29360261889338796,0.23630945503237205,0.23633965043700625,0.23374827563723363
0.29772585948109564,0.24040509185767273,0.23045458995536242,0.23141445870586924
0.2883889551859829,0.2536419672357005,0.23234690393830643,0.2256221736400101
0.30595477670231697,0.22416973571269874,0.2400149698457966,0.2298605177391878
0.3035437725823534,0.23090818427929058,0.23044874215231465,0.23509930098604134
0.29599055188631684,0.23586625714097745,0.23241588603552407,0.23572730493718172
0.295912672843844,0.238552651633238,0.23156654374099028,0.23396813178192788
0.3056745458986627,0.23334537931252067,0.22599739314837533,0.23498268164044123
0.2931667702690632,0.25336977093006774,0.22385874471161726,0.22960471408925195
0.3050442427698476,0.2229642062347705,0.23491924946780635,0.23707230152757555
0.29243338271666547,0.24153974179023102,0.22638213900948598,0.23964473648361745
0.2867014267758828,0.24516102776791346,0.23323851174160673,0.23489903371459717
0.28748868104207287,0.24747203628263473,0.23189210547162445,0.23314717720366795
0.2907788353531502,0.25011212658803866,0.23079568749876742,0.22831335056004382
0.2884316244773364,0.2541194802722417,0.23386850273847246,0.2235803925119495
0.3094926201619183,0.22034098225779128,0.23937211569799852,0.23079428188229195
0.2987923434573681,0.23598730446328472,0.229709179824564,0.2355111722547832
0.29214222422475106,0.2374179277200768,0.2367820720521179,0.23365777600305415
0.29946526256881567,0.23333681460756442,0.2357415759712762,0.23145634685234365
0.3043170021989181,0.2296011409678484,0.23026590916900372,0.2358159476642297
0.2785846344862692,0.2605187299510162,0.23433878057882387,0.22655785498389056
0.3046037191189232,0.2186760675732895,0.24687801952390506,0.22984219378388218
0.299311085966902,0.23780301122347364,0.23104424446105834,0.23184165834856607
0.29214087944155137,0.23920663316846447,0.24078512411725292,0.22786736327273124
0.29685416761537353,0.22845744152679914,0.2435214503358213,0.23116694052200604
0.30340559606388146,0.2289947737946999,0.2377607611525637,0.22983886898885494
0.2951939157525096,0.23989852602570483,0.2376576261785139,0.22724993204327162
0.3076926062852173,0.22024608600665743,0.2422937250724148,0.2297675826357105
0.3035758629162651,0.22871565109440492,0.2368298743759581,0.23087861161337195
0.30465690933698936,0.22209607455248556,0.23949724491024635,0.23374977120027868
0.2991901506639533,0.23093234077394462,0.23568611407744028,0.23419139448466184
0.30062349808850614,0.23221684366401885,0.23385555700369856,0.23330410124377643
0.29804175796877214,0.24492207971490937,0.23173954256159354,0.22529661975472492
0.3176037000778802,0.2117436279780561,0.23763149003867862,0.23302118190538523
0.2962177150947245,0.2344288699057958,0.23094105529701484,0.23841235970246485
0.28879233792748804,0.2333825216928672,0.24170645393360263,0.23611868644604211
0.28950610950157646,0.24075445276510282,0.23706190825399495,0.23267752947932582
0.2947570029958972,0.24585593807693262,0.23384654438515512,0.225540514542015
0.2906575481866638,0.25207764728630055,0.23655769584821243,0.2207071086788232
0.31363082077805676,0.2132589463532477,0.24489049560425608,0.22821973726443953
0.30913890197492605,0.22196387593158115,0.23297174231940207,0.23592547977409048
0.29937981927558394,0.22826173550776227,0.2349513688256838,0.23740707639097006
0.29588775308985305,0.23569343915304553,0.2348134132436172,0.23360539451348414
0.30635871508444384,0.22823207091599898,0.23119510792757816,0.23421410607197898
0.28930008678829466,0.25286510114744837,0.22972321883166227,0.22811159323259464
0.3024326280013894,0.22362875577774524,0.24285949894953213,0.2310791172713333
0.2991334364834388,0.2303179019574591,0.23460420983958757,0.23594445171951464
0.28874691348115383,0.24178147846505874,0.23778242012738549,0.2316891879264019
0.28872567942254806,0.2410893421706237,0.240876042800314,0.2293089356065143
0.30076423178168565,0.2357794756408094,0.23713432290263042,0.2263219696748746
0.3003201075473728,0.24192208792747197,0.23501401085583962,0.22274379366931552
0.3151312534229801,0.21171061257712015,0.24142821614478052,0.23172991785511923
0.30446858262284443,0.2241633974153717,0.23360037639671874,0.23776764356506522
0.29662225544368503,0.22855285367900222,0.2368572404325565,0.2379676504447564
0.29386751467998345,0.2400334340792482,0.23418124511776736,0.231917806123001
0.3034476485532237,0.23225870226894724,0.23222342352356706,0.23207022565426216
0.28600345039833036,0.2575096678156654,0.23313843829659714,0.22334844348940708
0.3116845492902081,0.2107622499607826,0.24669577425979022,0.23085742648921917
0.29921267792678946,0.23177376078313305,0.23087826312561374,0.23813529816446383
0.28687587157201366,0.24371388189083817,0.23839515574937162,0.23101509078777657
0.29742993880735163,0.23565039485712175,0.23767334401851536,0.22924632231701125
0.31113499248737697,0.2309656415591262,0.22820003442730674,0.22969933152619
0.29400034667676694,0.25124943511743825,0.22912913069294708,0.22562108751284765
0.31537569753007966,0.20544374894098819,0.2416889759035593,0.23749157762537282
0.29918121612005366,0.23448439774167676,0.22354184634771979,0.24279253979054982
0.2866015373997166,0.24623202360338872,0.23150000138340293,0.23566643761349182
0.2954771966766061,0.24217153100300112,0.2298614204658526,0.2324898518545402
0.3000217732514594,0.2420283174583869,0.2250296675974259,0.23292024169272785
0.28062917982671953,0.2618856936529101,0.2315339071916425,0.22595121932872783
0.3084934295687294,0.21456403881472602,0.24270471588902418,0.23423781572752056
0.29224986500262506,0.24636788745358462,0.2257377520512777,0.23564449549251254
0.2861122871097756,0.2449373455045048,0.23825083039544867,0.23069953699027104
0.29345053197742615,0.24001056920934982,0.23713543308953688,0.22940346572368728
0.3041104413821187,0.23279508035088609,0.23266724401850253,0.2304272342484927
0.2872761775805572,0.25302018558005224,0.23348593369196924,0.22621770314742132
0.3097490954791546,0.21490510790058753,0.24290995722932618,0.23243583939093176
0.2990358258205245,0.23756277169443576,0.22842906747749944,0.23497233500754017
0.29665369997068103,0.23594123005849915,0.23584643457099716,0.23155863539982274
0.3008920374458627,0.23048775290006437,0.23367238591012984,0.23494782374394305
0.30106985596175323,0.23651598899640178,0.2267421186250868,0.23567203641675813
0.2875896597375832,0.2569682992734397,0.22954608923428949,0.22589595175468744
0.31625371318445833,0.21014912721576265,0.23773541014133998,0.23586174945843913
0.2896470286196129,0.2501320749789308,0.22381391612479842,0.23640698027665802
0.2857072169073209,0.23900704793748376,0.24161971686040765,0.23366601829478764
0.2937043330011649,0.23794888975809506,0.2340624077652932,0.23428436947544684
0.29324672939226004,0.24997326103203477,0.2301003330333112,0.22667967654239402
0.2884988222523859,0.2500445271161846,0.23627302278831797,0.2251836278431115
0.30769901506577096,0.22078614129637453,0.2426749644443281,0.22883987919352644
0.3040609402130729,0.225864046317802,0.23324343719709834,0.23683157627202692
0.2883679546675062,0.24316661054457536,0.23504137487870852,0.23342405990920986
