0.2877573102744643,0.24120498959461475,0.20830938626695888,0.262728313863962
0.28321678001146483,0.24191765983329014,0.21133149545970886,0.2635340646955362
0.2834917883824318,0.24018038213182077,0.21157558651862024,0.26475224296712724
0.2849062029794204,0.23938652079771022,0.2103026893744506,0.2654045868484189
0.28577604087354547,0.2421922833222476,0.20906323230918714,0.2629684434950197
0.2825926736167219,0.24117544627234516,0.2136135135744429,0.26261836653649007
0.27808644731308985,0.24334157664084838,0.21154508444654518,0.2670268915995166
0.2851707062798588,0.24293224633422483,0.20773013145937613,0.26416691592654024
0.28493075103814164,0.2382262771616637,0.21165185988622057,0.26519111191397415
0.28537937584199735,0.2426371947744222,0.20697432229475735,0.2650091070888231
0.2869027259622177,0.2420051080821775,0.21120233406061834,0.25988983189498643
0.27387147442999166,0.2440704964181294,0.2149458740444249,0.2671121551074541
0.283043693878266,0.24422203515311403,0.20662288684198954,0.26611138412663055
0.2833562954834123,0.24498515470140905,0.20719102729576652,0.26446752251941213
0.28606050904251823,0.2401850172883173,0.20928254976553445,0.26447192390363
0.2845752068986677,0.24245398955542646,0.2075606122546294,0.26541019129127635
0.28800280967638786,0.24145999531313467,0.20936827008303954,0.261168924927438
0.27920420964715403,0.2413963139616436,0.21404924913521975,0.26535022725598245
0.28574011738920885,0.23852304463264942,0.2098977212565641,0.26583911672157756
0.28701640981191817,0.23918582487697465,0.20968479137836096,0.2641129739327463
0.2891356212032551,0.23455124283781348,0.2139357419219775,0.26237739403695387
0.2809502148572422,0.2411913500414359,0.21292556244799082,0.264932872653331
0.28475184046836205,0.24021313824746476,0.214354069633119,0.2606809516510542
0.27182604292507184,0.24392570467254704,0.2155001415345215,0.26874811086785966
0.28442148217753943,0.24445821496414538,0.20592763568314335,0.26519266717517187
0.2821698311617213,0.24399532119345166,0.20917839124615414,0.26465645639867286
0.2862079699123497,0.2394548394714032,0.20882216687072058,0.2655150237455265
0.28560570694852505,0.24363043433513523,0.2065914660438674,0.2641723926724723
0.2860879562816656,0.24211904587077032,0.21115065782701378,0.26064234002055026
0.27651071545096967,0.2421700079325936,0.21406908487423185,0.2672501917422049
0.28579827483161757,0.24228960472090602,0.20630397078362162,0.2656081496638548
0.282868143598246,0.24741625287997857,0.20700634277509733,0.262709260746678
0.28199939207212005,0.2413600049999248,0.21315062066220658,0.26348998226574866
0.2770524132073879,0.2476333509267267,0.20567454332125687,0.2696396925446285
0.2904508167105045,0.24542971274531758,0.20399104163265083,0.2601284289115271
0.2741485610477653,0.24755878500718262,0.21148612280614928,0.26680653113890285
0.2835812394162781,0.24756508576715186,0.2033437633930005,0.26550991142356944
