0.30270637267857275,0.23611621513162773,0.23657365311051987,0.2246037590792797
0.2988822070724691,0.23774805721608938,0.23563716312900362,0.22773257258243793
0.29922549469217924,0.23800231346860634,0.2349104547640408,0.22786173707517376
0.2997594388339625,0.23756014551460564,0.23555612340329987,0.22712429224813205
0.30022096752975647,0.23710225919609923,0.2363843576992512,0.22629241557489313
0.2980282189764147,0.23874962543148337,0.23387157191372748,0.22935058367837458
0.29781199310810685,0.2392776533143995,0.23254261640328242,0.23036773717421105
0.30162175112540945,0.23634043640156907,0.23702691584437502,0.22501089662864648
0.2994686056404261,0.23740886549408943,0.23618991608492615,0.2269326127805583
0.30074945501041195,0.23669711775677252,0.23707613475388975,0.2254772924789257
0.30005970851071917,0.23705104577496888,0.23672910487352294,0.22616014084078895
0.2954948261488555,0.2407226745062431,0.23046410269308262,0.23331839665181872
0.30192395558889845,0.2364713352521432,0.23639504755232377,0.22520966160663455
0.30109287174901145,0.2360929075430917,0.23815663386885222,0.22465758683904477
0.30106256350475297,0.23616544307796675,0.23823379077398782,0.22453820264329255
0.30051079028936123,0.23661029291623364,0.23758367506752948,0.22529524172687576
0.30112858247463403,0.2362098017925849,0.23807888121872778,0.22458273451405333
0.2968400266898726,0.2395098138989572,0.23285927736155976,0.23079088204961043
0.3005939036032977,0.23727501442854032,0.23558848122799528,0.22654260074016666
0.3001540616915908,0.23704578397518822,0.2365234461885323,0.22627670814468867
0.2990757554497973,0.2379279155857622,0.23522482727408278,0.2277715016903577
0.29664112285321054,0.240011241898166,0.23150709640388825,0.23184053884473527
0.29856689800742486,0.23893858725673145,0.23271200388593422,0.22978251084990947
0.2948524272157877,0.24150586026269882,0.2283608041429535,0.23528090837856008
0.302656313951924,0.23604065546288305,0.23667689950303594,0.22462613108215698
0.2999491668757556,0.2369019603942106,0.23697644228873208,0.22617243044130175
0.30121682537141437,0.23623250049391653,0.23790512393202307,0.2246455502026461
0.3010581872135421,0.23616223159349456,0.23823046944380527,0.22454911174915823
0.299974120576994,0.2370401235312059,0.2369173300242702,0.22606842586752993
0.2964816236117003,0.239970373169681,0.23185332320784255,0.2316946800107762
0.3023107983754342,0.23598723987283235,0.23738385536263515,0.22431810638909827
0.30046676356252483,0.236510289894383,0.23767774766850858,0.22534519887458362
0.29899055928210394,0.23791712406738713,0.23541292490559954,0.2276793917449093
