0.3060806830189541,0.23626827571004783,0.2366831024841631,0.2209679387868349
0.30474141725056925,0.2327271524441237,0.23850631021486324,0.2240251200904439
0.3045887303034307,0.2325792979394024,0.2385482802081882,0.22428369154897873
0.3049695768241718,0.23341163637034823,0.23813787190838626,0.22348091489709362
0.3054180601404476,0.23430358358900416,0.23768245936650467,0.22259589690404358
0.3038471355744447,0.23094638656575403,0.23940136152193936,0.22580511633786196
0.30323941522857906,0.22989453625143294,0.23994638128897963,0.22691966723100837
0.30599873997185506,0.2357710070903845,0.2369540036521589,0.2212762492856015
0.3051418522766974,0.23357464232918024,0.23805473479547523,0.22322877059864712
0.30583888176322693,0.23517307509882085,0.23723433759928755,0.2217537055386647
0.30552430622058296,0.2344117434917263,0.23762308694696305,0.22244086334072766
0.30174839505933554,0.22662604745271156,0.2416749582217967,0.22995059926615624
0.3058253475157166,0.2355854284724925,0.23703418062349704,0.22155504338829382
0.3063081731818783,0.23608210916128297,0.23680137878876073,0.22080833886807794
0.30637540654622925,0.23615123431560825,0.2367371478753433,0.22073621126281914
0.30598866535574054,0.23532448310711065,0.23715364898724023,0.22153320254990863
0.3063345445730465,0.23611780821284795,0.23675821223102778,0.2207894349830779
0.30312687511604813,0.22933354534253964,0.2402388398703575,0.22730073967105474
0.30519820362957545,0.23408135783116787,0.2377869276783078,0.22293351086094884
0.3054425536811464,0.23432800748210086,0.2376798915661966,0.2225495472705562
0.30467189824979374,0.23266273699085016,0.23851192831178647,0.22415343644756977
0.3024976327842748,0.2282645150392737,0.24080538340007604,0.22843246877637546
0.3034909553956144,0.23058473004042387,0.23958727169435173,0.22633704286960996
0.30062157442817933,0.22461865031336684,0.2427669397227664,0.23199283553568747
0.30608103289154726,0.2362666060985023,0.23670371035456098,0.22094865065538938
0.3055487188562018,0.23442467735278805,0.23763679336551677,0.22238981042549336
0.3062831737740281,0.2360608831559605,0.23678472817503235,0.22087121489497913
0.3063693576180714,0.23615033210237094,0.2367446901216584,0.22073562015789921
0.3055915279146603,0.234478795470128,0.23757944698095507,0.22235022963425657
0.30261227554941283,0.22837925520720326,0.24074133296391084,0.22826713627947304
0.306317491975553,0.23653157323210106,0.23656563013978177,0.22058530465256437
