0.20786332098250326,0.12435316563532776,0.12270982175026537,0.059089619544933164,0.0594160331827525,0.06051138015038515,0.20294680931738518,0.05944987724720077,0.2043096618854618,0.19954349147589603,0.2060217540766266,0.2047020930198247,0.20269308286282592,0.12207819935827005,0.12315460690780136,0.058860577414766524,0.1255569538585974,0.05875809850317181,0.19790423168632865,0.12394464764012736,0.2057655831520055,0.19809145301568334,0.20941585020645925,0.06058312087292926,0.20221262546811655,0.1243696469488743,0.12121375232544077,0.06103572673359223,0.12578134390618773,0.12505271994733994,0.19691553882729457,0.20016214884175287,0.21055308673545403,0.2043921115793684,0.06057687006158978,0.06033533053951641,0.19971160857343664,0.1240340628519711,0.12351463568413308,0.1316355093245747,0.198499499801837,0.06018011105187644,0.06089429641735998,0.12646831033027348,0.20050049802656988,0.20030257144863198
0.19675268342084462,0.12567988339940478,0.12018193364502804,0.060646362207600606,0.05983799012052174,0.059985980579708435,0.2058041003222263,0.05951151031044641,0.2071264266566092,0.20253374810350183,0.20613764136950738,0.20175085312106705,0.20188766177238798,0.1292682679260722,0.12343382057291367,0.06087539897914972,0.11616173617267789,0.05681090224791119,0.20563579976283985,0.12047579741312421,0.2076177799844623,0.20140049625987108,0.20770010911522782,0.061411548401582194,0.20432984161011092,0.13009184886768743,0.12110330277982392,0.06117848581956711,0.11592253817473694,0.11841099034269206,0.20988991199381762,0.20772596825019712,0.2079191821390726,0.20001448214289938,0.061258072956489454,0.06113842321905308,0.20308969259412485,0.12565217264130196,0.12049693104600434,0.1232865045384793,0.21294764846270048,0.060182768565773946,0.06028686801945919,0.12594227865141294,0.20890632580160406,0.20252846171665445
0.18609155438404643,0.14538118681481668,0.149359976016743,0.06295881399142972,0.06342527252343327,0.06355228432856755,0.18289187001742094,0.06872846035858084,0.18352663029545568,0.18336705838434636,0.18425026848571466,0.18447845956329303,0.18466052723279358,0.14533956504054152,0.14840831340359215,0.06272629221737958,0.1500532609497946,0.07031471892807739,0.18198066934547377,0.14904491257168037,0.18316408320181815,0.18304422684374877,0.18446595669002397,0.06273753253256972,0.1844471373381114,0.14550948117654197,0.14858644897489945,0.06857857108904662,0.15011801136904962,0.15116551351122637,0.1812297558862847,0.1819031278451796,0.18351650232495623,0.18406466473469102,0.06280063351047399,0.0629436143351508,0.18422742969857733,0.14683721742674338,0.14950059353899958,0.14971834101902143,0.1816839343453551,0.06322514569931728,0.06352447373851414,0.1483610966737907,0.18284630232862062,0.1833455634056118
0.20508251594526464,0.12898096278404197,0.12615983291358224,0.06235720006574523,0.061861546806452235,0.062030468572807564,0.20620425789699642,0.06143433421734871,0.20586712835937987,0.2052771405903274,0.20284677739577836,0.20353251485155227,0.20288556700206425,0.1329152666309589,0.12754645591980684,0.06247396392039874,0.12487052394040522,0.06071006827242711,0.20796785119838537,0.1267950560276632,0.20660493604647823,0.20489593165414569,0.2019259540275464,0.06270480228680611,0.20454068935445235,0.1311865735079699,0.12815932692159748,0.060682729966035825,0.12447304907735987,0.12380537797149822,0.20966148598898318,0.20566677198866767,0.20302333526934754,0.20290746933202103,0.06261850227711581,0.06275107014329645,0.20524882620480245,0.12923366382848264,0.1259306521614092,0.12281922847615809,0.2084505275955014,0.06187237775921233,0.062268893100073594,0.1262539379173777,0.20756807785796516,0.20349551907759988
0.207760208218722,0.12976949472300822,0.13242824242734555,0.06354500154117035,0.06340984397897619,0.06364016650640716,0.20546893694794288,0.06353525863931915,0.20338388026068038,0.2095754132177766,0.20553346842422043,0.20586632530840498,0.20828539242754013,0.1333111507347896,0.1331146628095214,0.06370979170014303,0.1277640715810201,0.06329004950496972,0.20810168445433846,0.12926138866020723,0.20163548662492628,0.21256805761385839,0.2034120463178665,0.06503694586618336,0.20616416581841945,0.1304709271772797,0.133989895533477,0.06206948134368251,0.1284422821872649,0.12969659368632586,0.2056032358167546,0.20958366748578608,0.20270502640641788,0.2082320857668464,0.06520353854932052,0.06448540785655354,0.20778718006112945,0.13043160149032776,0.13198544678078689,0.12570460098148228,0.20515465055665985,0.06416758368038991,0.06376528845211718,0.12881208720007864,0.20434387260373932,0.2117535870919345
0.20430035939845154,0.11698339439721564,0.12745521386926084,0.050736306917078734,0.05334174875135665,0.058479660393411646,0.20103697630744513,0.054189185139835706,0.19990083488123062,0.19898476656971625,0.19911706302024812,0.20237042021159415,0.20104175667496602,0.12225375105626415,0.1268981417540093,0.049699045877410364,0.12031757781066428,0.06004064201109975,0.19907788802414328,0.12055224716332161,0.20098732184368168,0.19864459424404626,0.19946072640532225,0.05829032101922614,0.20103272316788978,0.11817253665608796,0.130063504402571,0.04883744409792527,0.12075996276000336,0.12270184880922459,0.1967409698526541,0.19424732179754017,0.1999441423319182,0.20346498713825437,0.05874044188851138,0.05844305891404071,0.1996797262015631,0.12046923741421545,0.12615585006645005,0.11135271384244304,0.19235901253790602,0.05561236983098983,0.06059681669862131,0.11673085546586894,0.19795314145779822,0.19660154011728473
0.20967110240282086,0.12196148636430038,0.11964724759458145,0.05881199218065705,0.05980296778990182,0.061083717902091224,0.2142559389518685,0.0567646507348352,0.21382063891581518,0.20923260478288794,0.2083694047319359,0.20664790572741099,0.20363714308127204,0.1287898347884109,0.12405765528277984,0.05844685907573566,0.11124890021687281,0.05665249921063406,0.2163781585925342,0.11534286349485642,0.2166019933584439,0.20762168573988293,0.20881588863734996,0.06062959147354378,0.2071238006008545,0.1250910057174632,0.12437982737588218,0.054771252333467246,0.11199800274509313,0.11103004511059739,0.22167949302673695,0.21573513105200615,0.21345458279173837,0.20506093714259196,0.06106413365210211,0.0611770168017907,0.20741663364754334,0.12202523345428784,0.11896163052017242,0.10985731486366952,0.22132509755464463,0.05987106672775616,0.0619776923554332,0.11678096528441899,0.21626817090389194,0.20724833875994628
0.24974033719693084,0.11826223385406413,0.11730630304391032,0.0741729850929261,0.07263370911752122,0.07093759533123264,0.2360528922282208,0.06704027985832342,0.2343089952224006,0.2365132091212435,0.23352605437145824,0.23557985889109082,0.235802911337929,0.12571620858636717,0.11992347962328956,0.07508099996833525,0.12936285623087584,0.06449765084127167,0.23714230391491659,0.12536618126342042,0.2341900939876392,0.23757648286067387,0.23240846955799746,0.0724117449269845,0.235525696493916,0.1278545519794706,0.12013625396260325,0.06901488568606702,0.12726882039031784,0.12317898981129657,0.23569533559757913,0.23435314873984828,0.23275446935439897,0.23756553755849896,0.07191892638155716,0.07213557250402608,0.23576957136499058,0.1268970118755586,0.12100898086309965,0.1269215435611543,0.2323974268738714,0.07229858875178179,0.07021734396056041,0.12300732011690621,0.2348154550095656,0.23544038513033014
0.19240782192763434,0.12946327038214822,0.12852364066199018,0.058493828461010706,0.0616328924114497,0.059565301075211054,0.19534564960056636,0.05875198940112087,0.19549092502898763,0.19244190788155488,0.193758734393343,0.1886263373067435,0.1873405188362049,0.1317563586511528,0.13157229646306548,0.0581414798023797,0.1230649754600352,0.05857626755535411,0.19744757116647768,0.12477370059776316,0.1974983765901354,0.19202740016859782,0.19472316327451142,0.05609449681610834,0.18837448501670825,0.13104858280032375,0.13028704328390425,0.05921724683280063,0.124428059959488,0.12310394900424292,0.20459481623004108,0.2056005344887739,0.19958992655559912,0.18758109178986118,0.056692061761504126,0.056739054047385704,0.1891583529800692,0.12951626647300793,0.1285552968134795,0.12702039554705244,0.2105960691727391,0.05981024076831851,0.05821460484248801,0.1279364067281617,0.19784103672413283,0.19539468816611527
0.19695548531278986,0.127085313000244,0.12636912968349473,0.062094873589972385,0.05956580200345643,0.060192610168369555,0.20066028651531703,0.06033523767490863,0.199918195387507,0.20107797585780543,0.2002729539601914,0.20154083047511606,0.20095881531056323,0.1252962053776386,0.12667016481126195,0.06207608653624096,0.127240986415593,0.05994934696736281,0.20060893202922098,0.1265007634068478,0.2002569161998259,0.20151616467051106,0.2002517771570452,0.06117723486733485,0.20002213483903533,0.126399085695211,0.12560869335959873,0.062493530003058226,0.12735225227707625,0.12798831010517506,0.1991924712631467,0.1998214697434896,0.20090731493419275,0.20234047071460065,0.059734799503816376,0.06056475642668145,0.20030663836042942,0.12635628102379803,0.1269158762851415,0.1304217221434606,0.19764540191198524,0.0605354669327438,0.05966638770303059,0.12798531334076535,0.19887755434504759,0.20121131283180071
