0.3087003087092952,0.22074530807681883,0.2204546797930436,0.25009970342084237
0.30644523319013367,0.2274753146338263,0.22537724432114598,0.24070220785489407
0.32113381406163094,0.21115956410207104,0.21514605559895197,0.25256056623734585
0.32029514728245706,0.2147927814983951,0.2154659948009402,0.2494460764182078
0.30729703111674045,0.23354494892937186,0.2355630312912703,0.2235949886626175
0.2961520627375056,0.21763361360259448,0.2286482507322923,0.2575660729276077
0.31443260890823166,0.21122976474303617,0.20939417698519383,0.2649434493635385
0.3087253280407186,0.22652730220160824,0.22357476356364167,0.2411726061940315
0.32146352181882126,0.21198866305816602,0.21518242788670425,0.2513653872363086
0.31093483509841946,0.22679289328840432,0.22566488104937005,0.23660739056380628
0.3032558379989599,0.23562005214835036,0.23883879181839054,0.22228531803429913
0.3008313264938767,0.2017602546297054,0.2120573526968382,0.2853510661795797
0.3182740396551459,0.21195157377651477,0.2128184015835689,0.2569559849847704
0.31975808381041865,0.21492231162687672,0.21457034003615244,0.2507492645265521
0.3324593370396181,0.2068713470020195,0.21110846907359065,0.24956084688477168
0.31877519116811653,0.21347180060586202,0.21557732527322618,0.25217568295279524
0.3119244256283834,0.23010086977596989,0.23319005902717616,0.2247846455684705
0.3030618034429673,0.20487795265045994,0.21246101042376656,0.2795992334828063
0.3130911042055623,0.22020819858425048,0.21638961571562518,0.25031108149456205
0.3025982628161771,0.23271473422063563,0.23067498325827612,0.23401201970491117
0.31175091727461796,0.2262741169422733,0.23264118942531262,0.22933377635779598
0.30194908028674017,0.2280427287402059,0.22880840011613351,0.24119979085692053
0.2954201981000166,0.23504326336503437,0.24523469863879732,0.2243018398961516
0.302927345006083,0.19876381890715838,0.20926172608977947,0.28904710999697913
0.32241032171950346,0.21426215087255707,0.2124138847095423,0.2509136426983971
0.3146550274756461,0.21814866098911015,0.21586451916107025,0.2513317923741735
0.3211031409552613,0.21581176632832952,0.21984684844450716,0.243238244271902
0.30947980925132973,0.22664511193370657,0.22199211850882308,0.2418829603061407
0.3087267656298174,0.23618633920481513,0.23366930534306962,0.22141758982229778
0.3102392968878394,0.203621814779322,0.2091949957527393,0.2769438925800992
0.30851774498556966,0.2295963997301356,0.22581212601687844,0.23607372926741632
0.3024893477349392,0.23456285725332662,0.22940139419958927,0.23354640081214487
0.320098028027153,0.21060694646222683,0.2132470788789233,0.25604794663169694
0.31993430493378316,0.21182982805353254,0.20944062739306393,0.2587952396196203
0.3113355400986552,0.2359090492140691,0.23699599818581404,0.21575941250146166
0.31933388674812857,0.20135883189997075,0.20190564736099353,0.2774016339909071
0.31532985294912447,0.2206221549689576,0.21770717708056583,0.24634081500135224
0.31734008869036,0.2154752130363536,0.21420813499061125,0.25297656328267515
0.33553493735198847,0.20497401655972924,0.20576609610345153,0.25372494998483075
0.3288728714724989,0.21064102498313156,0.20927231257086323,0.25121379097350643
0.31906742391305315,0.22396771195203893,0.22678826595984852,0.23017659817505948
0.30263317538175555,0.21319569835996746,0.2166229038824562,0.2675482223758207
0.3132281447022644,0.2218585954956213,0.21376675932985273,0.2511465004722615
0.3157633213936031,0.21488465528301137,0.210760002083466,0.25859202123991953
0.31818479636619273,0.22311228911377906,0.22680749969189118,0.23189541482813705
0.3050117062266162,0.23669368656625558,0.23533463568707733,0.22295997152005104
0.3001705141614548,0.2360365735767603,0.24364524535521845,0.22014766690656645
0.3034422186947442,0.19057980981836986,0.20044635860712068,0.30553161287976527
0.32538232145182394,0.20697942246829568,0.20630325780738598,0.26133499827249435
0.32539479203674504,0.20940940876698735,0.20595937080318183,0.2592364283930857
0.33008187193688443,0.21254855801106756,0.2144356364075107,0.24293393364453733
0.3205058218474498,0.21721764114650732,0.2161441322199804,0.24613240478606246
