0.22134575475979795,0.055213260733081325,0.07492831972258715,0.044536098969325144,0.06695505727957077,0.02300634622330496,0.42385982098794434,0.23097116398504983,0.17011481862049493,0.2077437513310605,0.11281765966705726,0.1169233515899193,0.2788351406366925,0.09396775279156552,0.2745906770126979,0.09195181705560232,0.028863678406331084,0.09017474377095862,0.4683359572852819,0.1888133445082104,0.23939639719427547,0.0704861956162011,0.07822530790117374,0.09421018536668707,0.49761070442623634,0.11989307345566319,0.37019072189214364,0.12264472861915815,0.02660018266406193,0.23517732543208247,0.434897598699028,0.2731976560311623,0.06942843009213935,0.07912744289560152,0.0864732134279176,0.2560636734898801,0.3803600233126423,0.34652302918626915,0.13592126046107605,0.05469230535273183,0.10010076683383855,0.0768148328579968,0.4061554784836267,0.3259280378692388,0.1127639732903627,0.17188898905044894
0.13017012934370994,0.06391590349889886,0.06640888358652211,0.06721293824053601,0.20446284803040607,0.07649599848691911,0.19810832560853447,0.20493565554935045,0.20750639088423903,0.20606910754910654,0.20277251184062373,0.15123022583931942,0.141725205348126,0.06346394997128788,0.14076919951510192,0.06524739780768338,0.20428020520963738,0.1560496762984492,0.19747163868113915,0.20623330677311194,0.2084285015747039,0.06746205472227466,0.20131181520410246,0.1462033016578141,0.14263008956769482,0.06742632950595245,0.14466780028483944,0.1319345365784671,0.2012328095151828,0.2095804989754231,0.202978082487721,0.20695781735632088,0.07233252816684521,0.06571501583900852,0.20091198100636087,0.14335893309518974,0.14126013872705176,0.13904505527284988,0.19864189628251686,0.06702222545625945,0.07186156346674641,0.1492163501082514,0.19614949323302794,0.20826436767490872,0.20726013667358043,0.2074628471817199
0.1130156597565519,0.06452127893083695,0.06460438839439604,0.06456978701797168,0.2233031783213111,0.05904022766888959,0.22408575120124802,0.22410543182524728,0.22410053604571162,0.22410760079999825,0.22406260368823228,0.11559706896578292,0.11563974743535743,0.06458593923251367,0.11564707465930127,0.05920313807084175,0.21317722239080564,0.113947189433432,0.22376634277846397,0.22414419294522733,0.22410736260572392,0.06457352488782074,0.2240332267889983,0.1155915732178588,0.11577022253892168,0.0591819023115886,0.11569676350041233,0.11561674678129852,0.21027317970352696,0.22470027059586528,0.22367138808992573,0.2241868961992195,0.06457233400697458,0.06457368678134794,0.22401363515991282,0.11564185845252115,0.11583479272964961,0.11609709806905265,0.22410742040891632,0.06456998221477177,0.06459006195589559,0.11554991061722888,0.2240994744300314,0.22411199579227284,0.22405153520621388,0.22410782844374783
0.1444028069463844,0.06227836041768466,0.06511256300215518,0.06435315644873216,0.1926903054911594,0.0620579151764891,0.20361597451850375,0.1964279509129933,0.19257072442295467,0.19469257048072708,0.18748374843787452,0.15081528702409014,0.1442709933122849,0.06317066845856806,0.15087094233703996,0.06815937386826736,0.19230869212499185,0.12382404741946898,0.20443676430654575,0.19663967956696102,0.20096064959656243,0.06369927682060583,0.18877976446377764,0.14487800522517652,0.1529464679264047,0.06627295246770151,0.14744141237842143,0.13544379068631404,0.19315697284703634,0.21612591656691477,0.20143728840955238,0.19976641742636014,0.06417945213857507,0.06318609683546167,0.1858920897399488,0.1563097587004733,0.1462545328806494,0.1368175957307877,0.19941914431239702,0.06485705522170869,0.06409984796609292,0.12164256121880133,0.20654942727230957,0.19921966550323278,0.18608398119810754,0.19856076197634243
0.11574450484203233,0.06686977294185542,0.06771945510904895,0.06566508158788058,0.22392935383274354,0.05919314893637122,0.2452957144507962,0.23804320674243987,0.22503426077662944,0.23007481869176483,0.22394137565220051,0.12682379190266083,0.12578239090161744,0.06856953727047964,0.11764493699296578,0.059527519479967844,0.2238789609993159,0.10885288971445219,0.2454340912719577,0.23811751032095052,0.22846525208029228,0.06927367965071793,0.22226422547536068,0.11901656549818003,0.13154391088878115,0.06115141146998382,0.11901630628918757,0.10969341214011166,0.22592775951286864,0.24052958837051489,0.23625332042811725,0.23533221831223966,0.07052377346312469,0.0701515289756895,0.22685953493294864,0.12736685529356184,0.12362209963249475,0.1128957098003435,0.2332837446115405,0.06648317987504611,0.0673214935553691,0.10599979230700966,0.25028210326145284,0.24443523854739768,0.21591880367482547,0.2331415409069016
0.11207676625722966,0.06164148017012472,0.060665843089484334,0.061191243043826185,0.2131071813970964,0.05326300875011757,0.22574335054176678,0.21998621775411586,0.21981380685640586,0.22405479479387014,0.2168365881069682,0.10932516081787559,0.10914230670530964,0.061415681096079366,0.11015444708695574,0.05594210776800906,0.21225426858962926,0.10563267186252598,0.22615967974416507,0.21547897277113248,0.22356293449625222,0.06077876440523677,0.21823267360900692,0.1066516861365958,0.1128641618610611,0.05487982579394032,0.11024288994879572,0.10790204318519409,0.21450295483043114,0.2241785077492076,0.2188822445983558,0.2188116596930412,0.06078240946753914,0.061121766203682926,0.21822909596053963,0.11124881962306643,0.11012182080848135,0.10930532876140323,0.22361640856535736,0.060408713606784736,0.06084921139791358,0.10412431449117564,0.22646683273810772,0.22094068178258958,0.21672549560169324,0.22610599345732008
0.12511949558019914,0.062307448222768444,0.06265113227205717,0.0632100745106845,0.2088246759546914,0.05714861151516155,0.21274896121764117,0.20326033363733223,0.20895386816184178,0.20612256459809827,0.20104022308382088,0.12950104785863775,0.13092564529466902,0.0621618151772802,0.12006105356626978,0.061048201112073236,0.20850900884346704,0.11292386483225399,0.215189395827864,0.20123502010451721,0.21418422035094606,0.06331640913244062,0.20197635016530113,0.12762678449494017,0.1326625107269394,0.06205782764899926,0.12007625253416591,0.11999487623186332,0.2122044541675292,0.21973607205351103,0.21636721822429492,0.20381409047435037,0.06171255549900191,0.06247498489316041,0.19830433114135393,0.12902513029914425,0.12655451012916347,0.1254672057584738,0.21965025859980086,0.06341681062002526,0.06318784612714169,0.11770457839125505,0.21353095629636346,0.20535103497885648,0.20843114005905725,0.2034749134610695
0.11739451489426053,0.06454021937779747,0.06329600218413503,0.06644359385886475,0.21817194621831923,0.05651841021598268,0.2296623992754001,0.22142104401475413,0.2148355638917317,0.22404782707936133,0.20819673727630436,0.11556554777723586,0.1179303405496604,0.06289026444907153,0.11168009309285203,0.05581418621043399,0.2204315933087005,0.10444647714804146,0.23973864287941,0.21892649032344644,0.2200783999040962,0.06315465918676597,0.20280804229094948,0.11001402575165768,0.12132136845887004,0.05791375944763005,0.11514369378762304,0.09986153420859212,0.22165213051559077,0.2486522065777995,0.23526839443238767,0.22329013228275582,0.06139588839150535,0.06100141142328569,0.20471032303658093,0.11646375053173358,0.1151252861339067,0.1135029535789348,0.23183426992217504,0.06710642923849056,0.06433358681591021,0.10477895914161847,0.22708980401613077,0.2309907443125458,0.20766145353165053,0.22666423075528125
0.27902786713030486,0.08991304050325233,0.09535082153455002,0.0730497247796763,0.0355719862963789,0.045745472588628155,0.385352406633366,0.15887461053299495,0.11426658889263645,0.1505645312930788,0.061823904409848786,0.25715913002392676,0.4356106210813489,0.13927493641898023,0.36545227153847193,0.2159423526500197,0.0167235387148144,0.0638301881251522,0.4117400503039496,0.11877358354160523,0.251996905068384,0.06477393772379483,0.06161209972930788,0.11956089562840656,0.5396705572739652,0.25742814821221005,0.4657008887969669,0.2182202412357533,0.031448568000096065,0.25821585466250363,0.3068381166346211,0.1681180939454142,0.06586938049350476,0.08163371351370298,0.08679571704473864,0.48764404721872406,0.636849732368109,0.6079603605794186,0.12224973902430529,0.07867885095263191,0.18044628753065206,0.07180814248518279,0.36593405888154307,0.2710523415799027,0.06881410951084686,0.10601973289039082
0.10419076134169984,0.062334196839379304,0.06101634509657479,0.06147849082543212,0.22431454366530493,0.04981956826072596,0.2524321883299916,0.24565540408632452,0.23449088648483915,0.2472873024164428,0.23337145391894734,0.09388152406856207,0.10215736019484126,0.06193674727724979,0.10177095339539281,0.05068172169836071,0.22052499773410775,0.09333946338215196,0.2560116009498879,0.24125154678369629,0.2401138633517819,0.06306435763209838,0.22802983827584167,0.08798870240884332,0.10688129855265485,0.05113225583145149,0.10495790114366581,0.0929751700425398,0.21949932509377296,0.24678519524524575,0.24618716154274914,0.247930395506208,0.06262364045300575,0.06407850477901621,0.23417038604341925,0.09933262761102815,0.10452261074452991,0.10084542130981795,0.23350250936025782,0.06136037713712203,0.06012450205153097,0.0893236678016899,0.24756850540574757,0.2561621247064373,0.22569039173461708,0.2484698653884957
