0.30633102996022316,0.22608420989747002,0.23076092570250514,0.23682383443980168
0.30594624232094053,0.22881245169637085,0.22903952965240637,0.23620177633028214
0.30509280424321417,0.2283029794560819,0.22882245942395318,0.23778175687675068
0.30225934218780287,0.22699645459187712,0.2326961804175417,0.23804802280277823
0.303391006243168,0.22879992133450155,0.2311354398424471,0.2366736325798834
0.3024540205693957,0.23068573984560997,0.23094572552749287,0.23591451405750136
0.30279060924114964,0.22904542445199116,0.23093936684187683,0.23722459946498237
0.30957038987689767,0.22723205670956126,0.22633164082508267,0.2368659125884584
0.30458052695436405,0.22601527046836972,0.231821077860781,0.23758312471648516
0.3026470966723601,0.22658398728820986,0.23327797803006659,0.23749093800936344
0.3044680291597314,0.23034954665814403,0.2308049288032973,0.2343774953788272
0.30222038763419345,0.2307232162008515,0.23068367052689076,0.23637272563806427
0.3073025985059153,0.225607014977352,0.2307797582603754,0.2363106282563574
0.311467672086112,0.2258658035389441,0.2273158596943661,0.23535066468057786
0.30870016609617273,0.22479993676562895,0.23015170056410508,0.23634819657409323
0.30573812842847004,0.22559102166301948,0.2317000709054432,0.23697077900306726
0.30694440705305776,0.2281985490531007,0.22950498235341807,0.23535206154042349
0.30445460770309773,0.23012042069714836,0.2279070902287083,0.23751788137104565
0.30413052858250433,0.22678820403761227,0.22986723595825598,0.2392140314216273
0.30459972457847945,0.2277520847983684,0.2276003694137348,0.24004782120941737
0.2978569839929283,0.22936542013130126,0.23418120937922987,0.23859638649654044
0.29555813028228684,0.23218126234989464,0.23354491132563676,0.23871569604218168
0.29921266644475286,0.23349105145397636,0.23144787761933006,0.23584840448194072
0.29909146251291235,0.23168199290183916,0.23169903645316628,0.23752750813208215
0.30743494425628043,0.22630749532593816,0.22993084885582815,0.23632671156195323
0.310534737093579,0.22673086076944998,0.2268741998159988,0.23586020232097218
0.30683835174672186,0.22427216960512558,0.2319042005719298,0.23698527807622272
0.3054024160191239,0.22611750926173207,0.2321319513779177,0.23634812334122643
0.30688726227878044,0.22961637643292107,0.22889503680782441,0.23460132448047397
0.3034592970109859,0.22913469961925756,0.23016632770030054,0.23723967566945597
0.3040540380630035,0.22478809512392753,0.23454866879629524,0.2366091980167737
0.3098657950030854,0.22837532333331653,0.2277022495364695,0.23405663212712846
0.3066309020264182,0.2270072205728183,0.23128702944459495,0.2350748479561685
0.30635915512678563,0.22453518232474384,0.23275779497313587,0.23634786757533474
0.3128507150560582,0.22425189514622001,0.2302432396906562,0.2326541501070656
0.3085953150518501,0.22642070394517122,0.23100749900275835,0.23397648200022028
0.31319022357110204,0.22252831719202829,0.23030783044194025,0.23397362879492928
0.3152641004836987,0.22302947965484612,0.22856006807203197,0.23314635178942328
0.31392710746193847,0.22187644502527482,0.2301655079741378,0.23403093953864892
0.31291518607585134,0.22280838149400442,0.23014521420457223,0.2341312182255721
0.31073277562957136,0.22419032420209986,0.23131577704836973,0.23376112311995895
0.30966917054449883,0.22583158264127426,0.2301308804327178,0.23436836638150912
0.31220754348089197,0.22510134883309257,0.2281809449486052,0.23451016273741035
0.31304612249767805,0.22501499328404787,0.22494636827879555,0.2369925159394787
0.30608618922202496,0.2224846717696819,0.23413227807106818,0.23729686093722502
0.3013719026675492,0.22720861903421005,0.23520081775098312,0.2362186605472577
0.3032654109764409,0.23225738355904557,0.2316686716522738,0.23280853381223968
0.30335856062430233,0.23040408789272235,0.23056265193552317,0.2356746995474522
0.31385061035749434,0.22176228057078304,0.22961668472873648,0.23477042434298617
0.31849023763355616,0.22183339409396677,0.2262521676625584,0.23342420060991861
0.3145567300308021,0.220780501963905,0.2297710658401749,0.23489170216511804
0.30892357523777353,0.22337672936943206,0.2321270040928723,0.2355726912999222
0.30833755245157257,0.2274165949770874,0.2302307549227802,0.23401509764855977
0.30583303547802393,0.22970748095824092,0.22846689318343238,0.2359925903803028
0.3058973180898974,0.22534843331405818,0.23169288367410895,0.23706136492193547
0.30861048146544795,0.22628198172663083,0.22885732518842938,0.23625021161949178
0.3054024800861796,0.2269816249193814,0.2322310814676075,0.23538481352683155
0.3016147324416383,0.2275283595096112,0.23466686814723153,0.2361900399015189
0.3074596456101916,0.22756074178874117,0.23155583196995588,0.23342378063111147
0.3091622414202872,0.2275238665809232,0.22945101939239954,0.23386287260639
0.3157835373391144,0.22183597883750622,0.2279722058330661,0.23440827799031325
0.3188559821829244,0.2204831984096779,0.226178477377803,0.23448234202959478
0.31179712149902367,0.2209197761668299,0.23195396842916288,0.2353291339049835
0.30657584968281903,0.22551836254010874,0.2327178564488503,0.23518793132822197
0.30576305437311146,0.22976107382439936,0.23070431381121748,0.2337715579912718
0.30556572074571914,0.2293720762626272,0.22898869766991223,0.2360735053217414
0.30869992538934576,0.22358357458137867,0.23169232374394752,0.23602417628532807
0.3127553590210417,0.22531559070641424,0.22684437107820576,0.2350846791943384
0.30726938122243813,0.22449209570670034,0.2332662310851956,0.23497229198566602
0.3034133281155897,0.22621087056130074,0.23459459939428787,0.23578120192882174
0.3124280206724011,0.22786055777925263,0.22756622879346516,0.23214519275488096
0.30983834759105955,0.22752055544052532,0.22696795078881968,0.2356731461795954
