0.12152497433789118,0.12446599714318254,0.060965285052293934,0.06096389451497774,0.0609724656616667,0.20433419324319183,0.05985934996434935,0.20433454989077846,0.20433456027890246,0.20433455875664097,0.20433455901466172,0.20433455897703137,0.1246778640170157,0.12467786401802847,0.06097272381879931,0.12467786401812307,0.05985937576247016,0.20433455898265057,0.12467786401812561,0.2043345589826507,0.2043345589826507,0.2043345589826507,0.06097272381880471,0.2043345589826507,0.12467786401812565,0.12467786401812565,0.059859375762470524,0.12467786401812565,0.12467786401812565,0.2043345589826507,0.2043345589826507,0.2043345589826507,0.2043345589826507,0.06097272381880471,0.06097272381880471,0.2043345589826507,0.12467786401812565,0.12467786401812565,0.12467786401812565,0.2043345589826507,0.06097272381880471,0.06097272381880471,0.12467786401812565,0.2043345589826507,0.2043345589826507,0.2043345589826507
0.13560860981944187,0.13688031940252424,0.05910080315241768,0.059115078996071664,0.05911111056247042,0.1859707867220632,0.0627603503215324,0.1859709112121985,0.18597090841384056,0.1859709079454456,0.18597090801627997,0.18597090802357832,0.1372075154094037,0.13720751540961237,0.059111027614405676,0.13720751540959908,0.06276034189199854,0.1859709080218641,0.13720751540959944,0.18597090802186414,0.18597090802186414,0.18597090802186414,0.059111027614404066,0.18597090802186414,0.13720751540959944,0.13720751540959944,0.06276034189199857,0.13720751540959944,0.13720751540959944,0.18597090802186414,0.18597090802186414,0.18597090802186414,0.18597090802186414,0.059111027614404066,0.059111027614404066,0.18597090802186414,0.13720751540959944,0.13720751540959944,0.13720751540959944,0.18597090802186414,0.059111027614404066,0.059111027614404066,0.13720751540959944,0.18597090802186414,0.18597090802186414,0.18597090802186414
0.12785440553210742,0.12729047384701075,0.06398197460720831,0.06398912473800483,0.06398319289915803,0.21093513409958936,0.06202871102241164,0.21097892875773328,0.21098322099224842,0.21098478319689917,0.21098535081817285,0.21098555686404447,0.12549181324974046,0.12549178513772413,0.06397632017886296,0.12549177124348768,0.062021733438070194,0.2109856738879963,0.1254917692403467,0.2109856741194867,0.21098567414181774,0.21098567414991365,0.06397631979279109,0.21098567415391292,0.12549176914033194,0.12549176914018687,0.06202173315482108,0.12549176914011512,0.12549176914010823,0.21098567415451683,0.21098567415451763,0.21098567415451794,0.21098567415451805,0.06397631979267569,0.06397631979267568,0.21098567415451813,0.12549176914010432,0.12549176914010432,0.12549176914010432,0.21098567415451813,0.06397631979267568,0.06397631979267568,0.12549176914010432,0.21098567415451813,0.21098567415451813,0.21098567415451813
0.13547865093991956,0.13239281221411622,0.06023495542554482,0.06028112504257542,0.060264195028327666,0.1939826822098522,0.06194441299579587,0.19397958445827712,0.1939788656469134,0.193979138676984,0.19397903498126245,0.19397907436435238,0.13240950001394908,0.13240950092083675,0.06026875682141554,0.13240950070721824,0.061944904788381064,0.19397906355646527,0.1324095006692381,0.1939790635286229,0.19397906352214747,0.19397906352460678,0.06026875710644149,0.1939790635240274,0.13240950067120486,0.132409500671213,0.06194490481908593,0.13240950067121104,0.13240950067121057,0.19397906352393013,0.19397906352392968,0.19397906352392982,0.19397906352392977,0.06026875710656493,0.06026875710656493,0.1939790635239298,0.1324095006712107,0.1324095006712107,0.1324095006712107,0.1939790635239298,0.06026875710656493,0.06026875710656493,0.1324095006712107,0.1939790635239298,0.1939790635239298,0.1939790635239298
0.12564143783465773,0.12609608968522867,0.060566209991395344,0.06054186752305252,0.06054606430053598,0.20165710546539325,0.06006998370059349,0.2016572297574409,0.2016572438517941,0.2016572334659088,0.20165723404764752,0.20165723351659431,0.12616068565259034,0.12616068566079103,0.06054500829506025,0.12616068566277203,0.06006997072645061,0.2016572335111829,0.12616068566288752,0.20165723351117906,0.20165723351117906,0.20165723351117884,0.060545008294723944,0.2016572335111789,0.12616068566288924,0.12616068566288924,0.060069970726449984,0.12616068566288924,0.12616068566288924,0.2016572335111789,0.20165723351117892,0.2016572335111789,0.20165723351117892,0.060545008294723944,0.060545008294723944,0.2016572335111789,0.12616068566288924,0.12616068566288924,0.12616068566288924,0.2016572335111789,0.060545008294723944,0.060545008294723944,0.12616068566288924,0.2016572335111789,0.20165723351117892,0.2016572335111789
0.1307856193296629,0.13164508444571035,0.062217078744117735,0.06225591147413298,0.06226616586404608,0.19872921487599213,0.06325979442848874,0.1987271302079882,0.19872698574796704,0.19872694170137165,0.19872692891404567,0.19872692539262782,0.13251757561692826,0.13251757616799537,0.06226988010634048,0.13251757637157496,0.06326046108519798,0.19872692393577615,0.1325175763893313,0.1987269239350442,0.19872692393499744,0.19872692393498403,0.06226988012099283,0.19872692393497915,0.1325175763897587,0.1325175763897588,0.06326046108766495,0.1325175763897589,0.1325175763897589,0.19872692393497876,0.19872692393497876,0.19872692393497876,0.19872692393497876,0.06226988012099347,0.06226988012099347,0.19872692393497876,0.1325175763897589,0.1325175763897589,0.1325175763897589,0.19872692393497876,0.06226988012099347,0.06226988012099347,0.1325175763897589,0.19872692393497876,0.19872692393497876,0.19872692393497876
0.11934616045196003,0.12103431150031711,0.059880087316095384,0.05987640520244471,0.059874856060590925,0.20558006073062968,0.05802027960508553,0.20557842676649105,0.2055783390372146,0.20557831622978479,0.20557831030346935,0.20557830876332184,0.12123365404436676,0.12123365411894442,0.05987438143168786,0.12123365414336153,0.0580203671184525,0.20557830822271583,0.12123365414509896,0.20557830822256057,0.2055783082225522,0.20557830822255,0.05987438143100187,0.20557830822254936,0.12123365414512995,0.12123365414512996,0.05802036711857508,0.12123365414512995,0.12123365414512995,0.2055783082225493,0.2055783082225493,0.2055783082225493,0.2055783082225493,0.059874381431001836,0.059874381431001836,0.2055783082225493,0.12123365414512995,0.12123365414512995,0.12123365414512995,0.2055783082225493,0.059874381431001836,0.059874381431001836,0.12123365414512995,0.2055783082225493,0.2055783082225493,0.2055783082225493
0.13432526543349652,0.1355575784727202,0.05827669854322133,0.05830052211062045,0.05831018342600462,0.18617409967200393,0.061622469160464814,0.186177476908997,0.1861777778042334,0.18617788168016638,0.18617791756060642,0.18617792995310006,0.13529314651145927,0.13529314651650173,0.05831498765382191,0.13529314651884466,0.0616228463743335,0.1861779364803134,0.1352931465191489,0.1861779364900878,0.18617793649095438,0.18617793649125375,0.05831498777045506,0.18617793649139291,0.13529314651916194,0.13529314651916197,0.06162284638343524,0.13529314651916197,0.13529314651916197,0.18617793649141162,0.18617793649141165,0.18617793649141165,0.18617793649141165,0.058314987770478686,0.058314987770478686,0.18617793649141165,0.13529314651916197,0.13529314651916197,0.13529314651916197,0.18617793649141165,0.058314987770478686,0.058314987770478686,0.13529314651916197,0.18617793649141165,0.18617793649141165,0.18617793649141165
0.12936030083462446,0.1322928191719261,0.06469607181789484,0.06468690197357149,0.06468916282311266,0.20565384821007474,0.06460144145117606,0.20565725773709617,0.20565775482065823,0.20565759784249385,0.20565764741615095,0.20565763176080948,0.13205487539683153,0.13205487665129959,0.06468861142848134,0.1320548763802464,0.06460171982572611,0.20565763551445543,0.13205487634927426,0.2056576355178107,0.20565763551829974,0.20565763551814525,0.06468861142299155,0.2056576355181787,0.132054876350219,0.13205487635022023,0.06460171982847251,0.13205487635021995,0.1320548763502199,0.20565763551818242,0.20565763551818234,0.20565763551818234,0.20565763551818234,0.06468861142299102,0.06468861142299102,0.20565763551818234,0.13205487635021995,0.13205487635021995,0.13205487635021995,0.20565763551818234,0.06468861142299102,0.06468861142299102,0.13205487635021995,0.20565763551818234,0.20565763551818234,0.20565763551818234
0.11685727133238775,0.1167626560921806,0.06061772737650189,0.06061465627609226,0.060613659210688675,0.2126010792133483,0.05700581406242215,0.21260124587177867,0.21260125210190425,0.2126012529733936,0.21260125257279675,0.21260125263092827,0.1167716371467049,0.11677163714902028,0.06061396363357104,0.11677163714872447,0.057005827419678634,0.21260125263043456,0.11677163714873634,0.21260125263043408,0.21260125263043408,0.21260125263043408,0.06061396363355505,0.21260125263043408,0.11677163714873637,0.11677163714873637,0.05700582741967794,0.11677163714873637,0.11677163714873637,0.21260125263043408,0.21260125263043408,0.21260125263043408,0.21260125263043408,0.06061396363355505,0.06061396363355505,0.21260125263043408,0.11677163714873637,0.11677163714873637,0.11677163714873637,0.21260125263043408,0.06061396363355505,0.06061396363355505,0.11677163714873637,0.21260125263043408,0.21260125263043408,0.21260125263043408
