0.3413574047730766,0.23680186878448495,0.21883320934661743,0.20300751709582102
0.34950416355861647,0.2312743898315885,0.21759857971903626,0.2016228668907587
0.3483691920639745,0.2340151328072575,0.21694243785484044,0.2006732372739276
0.3419926307064993,0.2305583402696848,0.22224004409489714,0.2052089849289187
0.319619194562849,0.22289061552264228,0.23393338021898247,0.22355680969552616
0.3378724340423781,0.23208512111252133,0.2222618528225667,0.20778059202253382
0.34886594502245566,0.23332792241055827,0.21649671739569099,0.20130941517129494
0.366502731382564,0.23705238446512292,0.20730503137143338,0.18913985278087977
0.3545685323570606,0.23150366808786038,0.21498140679741778,0.1989463927576612
0.34422812219437054,0.22832298610715032,0.22155996768005398,0.20588892401842526
0.32587047984551826,0.22391114708106122,0.22931681155251477,0.22090156152090565
0.3512815320427074,0.23283660731964562,0.21531043015445112,0.2005714304831959
0.34909924311578144,0.2342196205306577,0.21545490679167953,0.2012262295618814
0.35984952415269145,0.23460282490212686,0.21148311783737422,0.19406453310780758
0.33219467628602106,0.22930516246067525,0.22595753212752268,0.212542629125781
0.32932959500651127,0.22999475277515483,0.22850017412118914,0.21217547809714474
0.30990301632870476,0.22304461059435582,0.23801162740998563,0.22904074566695382
0.34564016980472767,0.23800683651659835,0.2172047937951779,0.199148199883496
0.34635258970196653,0.23454504907706286,0.21787660193543942,0.20122575928553105
0.35657656281977423,0.2348267301657725,0.21381010289044655,0.1947866041240067
0.3316670040153708,0.22637338618935735,0.2283231105950123,0.2136364992002594
0.3278033034637581,0.22574111181303755,0.23031931584867094,0.21613626887453355
0.3167478654706129,0.22461808080299953,0.2333713040766702,0.2252627496497175
0.35019541747889854,0.23284251498891703,0.21678147739437395,0.20018059013781037
0.34542332376564594,0.2340677124201829,0.21758284730747746,0.20292611650669376
0.3639029831110044,0.23601239662975632,0.2091433590680698,0.1909412611911695
0.34617764214889823,0.23104193148348218,0.21880024517986338,0.20398018118775632
0.3532288449568169,0.23385374750060894,0.21553618271504313,0.19738122482753095
0.3398348953174125,0.22662366642773119,0.22251470774227614,0.21102673051258009
0.3640678457251521,0.23737003941664858,0.20827196595921343,0.1902901488989858
0.3545655914974432,0.2302122283289807,0.21512348871449843,0.20009869145907766
0.3645778257646895,0.23398399187419547,0.2087558270425085,0.19268235531860647
0.3671725780659182,0.2349689978390663,0.20684203125501852,0.1910163928399969
0.36974774114505965,0.23294625143851516,0.20724189193836595,0.19006411547805938
0.3522877370634149,0.22919856510231335,0.2155443800350949,0.20296931779917693
0.36752008061146824,0.23360131520554442,0.20727333045079446,0.19160527373219285
