0.13419223366738245,0.13652999418975667,0.06530543102678733,0.06530836422485599,0.06530834937050399,0.20198478600197073,0.0664751164206055,0.2019847814376566,0.2019847816301899,0.20198478161405267,0.20198478161428948,0.20198478161442826,0.13648744714176095,0.1364874471417587,0.06530833633504583,0.13648744714175884,0.06647511635541523,0.20198478161440728,0.1364874471417588,0.20198478161440728,0.20198478161440728,0.20198478161440728,0.06530833633504583,0.20198478161440728,0.1364874471417588,0.1364874471417588,0.06647511635541523,0.1364874471417588,0.1364874471417588,0.20198478161440728,0.20198478161440728,0.20198478161440728,0.20198478161440728,0.06530833633504583,0.06530833633504583,0.20198478161440728,0.1364874471417588,0.1364874471417588,0.1364874471417588,0.20198478161440728,0.06530833633504583,0.06530833633504583,0.1364874471417588,0.20198478161440728,0.20198478161440728,0.20198478161440728
0.13605406284276644,0.12720114991323483,0.06081343040036033,0.06093532691995744,0.06094231666028952,0.2004790825608052,0.06102567530589734,0.20047715603332275,0.2004771711882719,0.20047716946254854,0.2004771648855958,0.20047716553195513,0.1284440351133434,0.1284440350819117,0.060936061820533224,0.12844403508153415,0.06102585470218688,0.20047716561405543,0.1284440350817042,0.20047716561403914,0.2004771656140397,0.20047716561403975,0.06093606182123213,0.20047716561403972,0.1284440350817054,0.12844403508170543,0.06102585470215284,0.12844403508170543,0.1284440350817054,0.20047716561403972,0.20047716561403972,0.20047716561403972,0.20047716561403972,0.06093606182123214,0.06093606182123213,0.20047716561403972,0.1284440350817054,0.12844403508170543,0.1284440350817054,0.20047716561403972,0.06093606182123213,0.06093606182123214,0.1284440350817054,0.20047716561403972,0.20047716561403972,0.20047716561403972
0.1282710692954876,0.12796968011288729,0.06869322750180033,0.06882559952137388,0.06886151777242626,0.2221403282272687,0.06557627146451742,0.22215828389529488,0.22215932576591196,0.2221596062214607,0.22215968146877774,0.2221597016165714,0.12710682747864915,0.12710682679933544,0.06887474729428317,0.12710682656932107,0.06557605636081902,0.22215970896561432,0.12710682655199976,0.22215970896808582,0.2221597089682248,0.22215970896826187,0.06887474731881961,0.22215970896827444,0.12710682655166428,0.12710682655166422,0.06557605636034435,0.12710682655166408,0.12710682655166414,0.2221597089682753,0.22215970896827536,0.2221597089682753,0.22215970896827536,0.0688747473188202,0.06887474731882023,0.2221597089682753,0.12710682655166414,0.12710682655166408,0.12710682655166414,0.2221597089682753,0.06887474731882023,0.0688747473188202,0.12710682655166414,0.2221597089682753,0.22215970896827536,0.2221597089682753
0.1232006500783018,0.11999380305156071,0.06235127238912368,0.06236969157842538,0.06236724776027114,0.2142813217915348,0.05888210321920159,0.21428417331598398,0.21428427061255093,0.21428432190141383,0.21428432619652354,0.21428432936191022,0.11906216835057058,0.1190621682522219,0.062368360313683285,0.11906216822814664,0.05888191426993832,0.21428432972048495,0.11906216822678958,0.2142843297204235,0.2142843297204043,0.21428432972041292,0.06236836031611347,0.2142843297204116,0.11906216822676703,0.11906216822676703,0.05888191426994563,0.11906216822676705,0.11906216822676705,0.21428432972041142,0.21428432972041137,0.21428432972041142,0.21428432972041145,0.062368360316113716,0.0623683603161137,0.21428432972041142,0.11906216822676705,0.119062168226767,0.119062168226767,0.21428432972041142,0.06236836031611373,0.062368360316113716,0.119062168226767,0.21428432972041142,0.21428432972041145,0.21428432972041142
0.12105615578875026,0.12544557964601377,0.0634571727710797,0.06340918390720925,0.06342524981923583,0.2105783761126848,0.06139207641842699,0.21058483690416507,0.21058546191365338,0.21058529077237087,0.2105853347296458,0.21058532264041627,0.12465605576498673,0.12465605633897009,0.06342292946931558,0.12465605626115424,0.06139241748026386,0.21058532504458707,0.12465605625532683,0.2105853250453567,0.2105853250454319,0.21058532504541055,0.06342292946640359,0.21058532504541422,0.12465605625551301,0.12465605625551308,0.06139241748100219,0.12465605625551304,0.12465605625551306,0.21058532504541455,0.2105853250454146,0.21058532504541455,0.2105853250454146,0.06342292946640352,0.06342292946640354,0.21058532504541455,0.12465605625551306,0.12465605625551304,0.12465605625551306,0.21058532504541455,0.06342292946640354,0.06342292946640352,0.12465605625551306,0.21058532504541455,0.2105853250454146,0.21058532504541455
0.12797088844149498,0.12989282749767464,0.06392094043613204,0.06392207721660273,0.0639217749410165,0.20549235669695393,0.06353213679694827,0.2054934317917331,0.20549348676680895,0.2054934962400133,0.20549349709687462,0.2054934969082408,0.13016047724542987,0.13016047730231683,0.06392117034939111,0.130160477319677,0.06353198390164416,0.20549349671706893,0.13016047732004232,0.2054934967170943,0.20549349671709666,0.20549349671709727,0.06392117034974465,0.20549349671709738,0.13016047732002856,0.13016047732002858,0.06353198390162547,0.13016047732002858,0.13016047732002858,0.20549349671709735,0.20549349671709735,0.20549349671709735,0.20549349671709735,0.06392117034974466,0.06392117034974466,0.20549349671709735,0.13016047732002858,0.13016047732002858,0.13016047732002858,0.20549349671709735,0.06392117034974466,0.06392117034974466,0.13016047732002858,0.20549349671709735,0.20549349671709735,0.20549349671709735
0.13401393780710033,0.1343953983028276,0.06309115924504671,0.06309517524230303,0.06309496775349027,0.1988587651195679,0.06434542305463913,0.1988589511687541,0.19885895906211193,0.1988589575931555,0.1988589578724268,0.198858957819931,0.13422733764528447,0.13422733764723782,0.06309505200628669,0.13422733764693867,0.06434543644839541,0.19885895782828375,0.13422733764692762,0.19885895782828406,0.19885895782828408,0.19885895782828408,0.06309505200629029,0.19885895782828408,0.13422733764692768,0.13422733764692768,0.06434543644839615,0.13422733764692768,0.13422733764692768,0.19885895782828408,0.19885895782828408,0.19885895782828408,0.19885895782828408,0.06309505200629029,0.06309505200629029,0.19885895782828408,0.13422733764692768,0.13422733764692768,0.13422733764692768,0.19885895782828408,0.06309505200629029,0.06309505200629029,0.13422733764692768,0.19885895782828408,0.19885895782828408,0.19885895782828408
0.12948204300818442,0.131557649882506,0.06339619537903946,0.06337513400421002,0.0633715045125304,0.20212345710987434,0.06376184905835167,0.20212267257312536,0.20212264108551806,0.20212263394448954,0.2021226329053441,0.20212263278422543,0.13191028854588915,0.13191028855118256,0.06337107983957052,0.131910288553099,0.06376184919590222,0.20212263273948608,0.13191028855309228,0.2021226327394822,0.20212263273948217,0.2021226327394821,0.06337107983957134,0.2021226327394821,0.13191028855309284,0.13191028855309278,0.06376184919590097,0.13191028855309278,0.13191028855309284,0.2021226327394821,0.20212263273948217,0.2021226327394821,0.20212263273948217,0.0633710798395713,0.06337107983957134,0.2021226327394821,0.13191028855309284,0.13191028855309278,0.13191028855309284,0.2021226327394821,0.06337107983957134,0.0633710798395713,0.13191028855309284,0.2021226327394821,0.20212263273948217,0.2021226327394821
0.14063235979559047,0.13283563731069697,0.05846023032355416,0.058601240750658354,0.05858375952005904,0.18881979176484245,0.06121609161666143,0.18881120899386325,0.1888102256366683,0.1888104995470904,0.18881042204386875,0.1888104440114815,0.13352038048334666,0.13352037940148317,0.05858627445137537,0.13352037961864605,0.06121589231756118,0.18881043918809468,0.13352037963798047,0.18881043918586557,0.18881043918561868,0.18881043918568838,0.05858627446673706,0.18881043918567425,0.13352037963755783,0.13352037963755758,0.06121589231662179,0.13352037963755764,0.13352037963755764,0.188810439185673,0.18881043918567303,0.188810439185673,0.18881043918567303,0.05858627446673767,0.05858627446673767,0.188810439185673,0.13352037963755764,0.13352037963755764,0.13352037963755764,0.188810439185673,0.05858627446673767,0.05858627446673767,0.13352037963755764,0.188810439185673,0.18881043918567303,0.188810439185673
0.12982851201644827,0.12870448547998073,0.06246135496208122,0.06251268065695179,0.06249611773755478,0.20303531833448174,0.06232986034441637,0.20301947059154085,0.203016729614378,0.20301765927235146,0.2030173436082601,0.2030174507582025,0.12924802288108123,0.12924801510553136,0.06250174168988673,0.12924801684880965,0.062329082418938656,0.20301742365232,0.12924801708451705,0.2030174236156483,0.20301742360925673,0.20301742361142563,0.06250174181299636,0.20301742361093938,0.1292480170756668,0.12924801707564865,0.06232908240260021,0.12924801707565275,0.12924801707565345,0.20301742361087616,0.203017423610876,0.20301742361087607,0.20301742361087607,0.06250174181301801,0.06250174181301801,0.20301742361087607,0.12924801707565325,0.12924801707565325,0.12924801707565325,0.20301742361087607,0.06250174181301801,0.06250174181301801,0.12924801707565325,0.20301742361087607,0.20301742361087607,0.20301742361087607
