0.13465225801757816,0.05919130293914749,0.06034571993014422,0.05869255138469517,0.1376001641991767,0.0818803564246229,0.13849566502620922,0.13740295590697674,0.13508146607020707,0.13716227266161637,0.1356682285548067,0.187236939204166,0.1830128992185196,0.05888119506094201,0.19137894042148465,0.07596899302297519,0.1375961504093632,0.1950004834949437,0.14060130221347433,0.13665140405806797,0.13565851402551146,0.05834841959992872,0.13553685594643167,0.18831646968452048,0.18436962120906203,0.07761851181282442,0.19430751218525777,0.18004091965033883,0.13761193856581894,0.1378827110553831,0.13863414210786879,0.1384200920253695,0.06073976362911779,0.05739964428436023,0.13537927510176995,0.18951474643190916,0.1882442162819123,0.18855227543751613,0.13746223656756884,0.05862366029953012,0.06126148904298308,0.19214301327570385,0.13776669604063413,0.1371749513982618,0.13565443524206672
0.12476054652723534,0.06346776729486499,0.06182874563273656,0.06114382100969688,0.22213840859048067,0.060446484342211684,0.22659672629952604,0.20642048314577663,0.20163757785610015,0.20805370225051398,0.21044141864805366,0.13412828297050677,0.12170290017400431,0.06309357226922811,0.13278247282095906,0.06077316451543764,0.21800255141245425,0.12110707396802074,0.22997975436471352,0.2092789227525446,0.20438814816730408,0.06426681218116738,0.2131073480834316,0.1365056122984476,0.12435364724003407,0.06163438363583061,0.12760189211444734,0.12499330090039182,0.21947929951103573,0.20519812388217698,0.22403615673927332,0.21699027485257935,0.06545537791057641,0.06447003975661172,0.2042081495821285,0.14038699614202613,0.12480477294662974,0.12188950993637455,0.2079556279545529,0.060891116467359216,0.06454262177664025,0.1177028528823541,0.23077077050940906,0.19751949665115448,0.204984484332271
0.11774863405106684,0.06140498289786181,0.05803745917792181,0.062001808082273305,0.19427821568446138,0.06258613857718343,0.20146214467000603,0.20409362351824176,0.1982205938104041,0.20173522014915743,0.19847285960280328,0.13608539592728625,0.1282382257407437,0.0612251392681359,0.13028253292218028,0.06305965589767813,0.19317509917415748,0.13384236626433332,0.202860665349222,0.2015770315782858,0.19855164251551913,0.06357872074940937,0.1990569188268841,0.13352250269799212,0.12998060175991152,0.062177115495784446,0.12914981338009165,0.13095512166700085,0.19388485852154969,0.192823576677219,0.19570628642788693,0.20322545313849055,0.06100815229848211,0.06374749857728235,0.20332947486747352,0.13204694528305377,0.1306819968554782,0.12995099299992613,0.19364987852429544,0.06138648753624534,0.05909471079663324,0.13011382287699433,0.19897647236823846,0.20475416203138203,0.19857046113496288
0.24295752160140632,0.05896922520654817,0.07090490562508248,0.060809891828813516,0.06721513748768189,0.047774359694202864,0.2794333574820152,0.21554380763975658,0.07937658601501513,0.11522712067462319,0.09025736035683499,0.13509736385232102,0.4775719378661958,0.08110784474206091,0.3414697202053725,0.14213719366563501,0.03169156738283409,0.09249842119277485,0.2837434904169561,0.1998390422820508,0.22622156942377278,0.05959060157205661,0.09002908151946704,0.11742222887368572,1.2373881755380753,0.12587993688624435,0.5455591586516154,0.16512739894990078,0.03685319768889486,0.25287175180062,0.27014627532357,0.27494611706313016,0.06371713171404685,0.06423015165405141,0.056721187672896134,0.8755704921965675,1.5643407180575821,0.3264260503566493,0.14063101524730595,0.0588739813030076,0.07689518153818871,0.07387206687756437,0.2889640015647745,0.26879543033951786,0.00248451333230083
0.12218967981139787,0.06549495400965265,0.06419179467282338,0.060685897123802526,0.19510205135497666,0.060275216316575286,0.21733048400064386,0.20950316104102004,0.24993257835027827,0.23649142535825496,0.2154978202462021,0.1219077188998534,0.12168852935296029,0.06639849484009505,0.13051706826385723,0.05965767877445392,0.18462571139461798,0.12226431165217835,0.2047596633832206,0.197251074575643,0.25748184737394425,0.0665825051373462,0.2178180864324983,0.11187798319551205,0.12320708910376019,0.06621991174178667,0.12673035808375965,0.12865540599282668,0.18561336968732708,0.2042572697785931,0.20956296462366436,0.19661764706071755,0.07201575857066486,0.07033777551742351,0.23474244208620448,0.11562082711175117,0.11590671077914738,0.13907985825587796,0.19935223092755788,0.05986609875676681,0.060546242748583765,0.1194185170026577,0.2127273044633483,0.21854338853745275,0.24231257966372563
0.13832105595620137,0.06319427995814615,0.06373845034036461,0.06774215729672509,0.18664765994940782,0.05442313099875114,0.21313919376714263,0.2189049648425751,0.21267913214881462,0.2041197918000898,0.18967367141931918,0.14116610054237314,0.16821027293775032,0.0633587007650808,0.12676345947876902,0.07467038138978024,0.17915841150609702,0.11543497581899376,0.21224369452331232,0.21629935473135048,0.21684264360189506,0.06759107227780234,0.19354086143278332,0.12908136128028513,0.19848436737532482,0.06786067811771111,0.13308135903938942,0.12744462800297215,0.1897255503198415,0.21393285882144283,0.211087054793886,0.21281697347201714,0.060489709251414,0.06132729107871519,0.20231244200723705,0.1487183995187547,0.17967003387398955,0.14103980953657186,0.21069720246850515,0.06811042635523124,0.06889196499388194,0.11469972724246351,0.2135304170260719,0.22705768839179877,0.19916949741136394
0.13097879966337553,0.06385652615616466,0.06362388157283577,0.06179704470237811,0.2128520185503468,0.054708463022201545,0.21576240404840813,0.21679917068560833,0.21184232595627756,0.2153869173102577,0.21581617198909497,0.1172063841447514,0.130134456290389,0.06511476862045146,0.13132743635792687,0.06186248214602848,0.2125973776860131,0.11029835162331558,0.21594887361357595,0.22080647720283728,0.21343172051136702,0.06379028974245207,0.21312215864136597,0.11692072442565568,0.13200248420841107,0.06125981098136794,0.13157320486690274,0.12653224995605986,0.2073957097398368,0.21971985271095695,0.21594113618812055,0.2247087461073691,0.06275126783639273,0.06495937248794294,0.2107778880358536,0.12413452012272098,0.1315667584925876,0.12414944215781779,0.20796569399586684,0.06169921400713137,0.05992403205517425,0.1092058490420614,0.2149948639563223,0.2179436004039644,0.2077297764624846
0.12505105666823493,0.06309933800237788,0.0634563479463707,0.06579215577242062,0.21182663262008664,0.06171303962605881,0.2206275421276913,0.21518822190272693,0.213796888717311,0.21785664745780242,0.2114798112730298,0.12563091288816816,0.12543381599276515,0.06192343747992274,0.1235847092337371,0.06185675276961053,0.20795168133082112,0.1227928198271857,0.2222032625107782,0.212864637750915,0.21572201520182907,0.06745490735658181,0.209123535587214,0.12426972246161205,0.12675578293210948,0.060345821891263446,0.12437528113863486,0.12077310969849755,0.20951731147958816,0.21236605042377033,0.2224470792678376,0.21599963023172025,0.06649912113650612,0.06692365802273881,0.21248927858294703,0.12711221311346563,0.12530237878309994,0.12250772335640388,0.21059891350227683,0.06519944502654057,0.06557333590331024,0.12371750386872177,0.21784632651257294,0.21842837877433094,0.21577872874295434
0.11130713607585656,0.05964614219355226,0.057363748911232026,0.0590442447691928,0.20517678975118314,0.05758649493533412,0.19903974121679563,0.2005769063966222,0.20824529062611227,0.21232822378194444,0.2137668508507652,0.12479101181638896,0.124384584334402,0.0600983918542249,0.11700402459574868,0.05778856161698271,0.20653454151415213,0.11720626099522616,0.1951875963427322,0.19978655728431902,0.20597963742841754,0.06474064079954897,0.21249527057620113,0.12396125183046303,0.12478586987906223,0.05843477601799102,0.11567746028078121,0.12086698921715062,0.2007021137663038,0.2028493883264348,0.19634238901236953,0.2011346991272503,0.06333412223272877,0.06376005969165864,0.2093883762551501,0.12240033024222619,0.11993525611215353,0.11498085929964838,0.20200027141839333,0.05793600529547603,0.05974805285343669,0.12106160843151716,0.19882820035343773,0.19776644261362758,0.20537995320754346
0.3160212511136852,0.060968591120590804,0.05606229525017681,0.0675427449953237,0.05020477407848545,0.03900210131409072,0.44168452283067566,0.2538202935045902,0.06429666213997921,0.04621216182647931,0.015035067645866396,0.69526058595249,0.8110645797496848,0.045180997420195323,0.12075656203912877,0.07081445336281475,0.031218290655148456,0.037166236467616964,0.468511341477987,0.2376198310061286,0.14302787428919758,0.10654855777589889,0.02051515571227448,0.484602867228848,1.0666969745712076,0.0869431069897538,0.2566028592041602,0.036719364498373555,0.12974066400003836,0.46658261471580464,0.44910720950918104,0.29275121417100985,0.06241076379344185,0.06068399371454401,0.03814460130091187,1.0238949893783402,1.2327547484396806,0.09506156938171517,0.44484878337418393,0.07261253693428545,0.11683302649139428,0.03790412915852512,0.504700089401157,0.3704764533908549,0.03932826835870357
