0.20426401180893747,0.13574029808607108,0.12302931968029776,0.06441272131301065,0.062343896059141535,0.06035622390729933,0.21018625902041937,0.06003290177478397,0.20454922469212627,0.20653371638124926,0.19184136283770317,0.19005489381549992,0.1878872886312526,0.15580930700236728,0.13166304764712447,0.0644371988645357,0.11205768476823336,0.05590429800522409,0.22614009795189488,0.12152028905970932,0.20824489182743497,0.20817120320080276,0.18701922493466824,0.060858812010221974,0.1936036998814146,0.14709166171313914,0.1340008088483333,0.05677365920489626,0.1117262478043281,0.10820417052623488,0.24014178159889268,0.22126684459912044,0.19598993433646356,0.19023146670285737,0.060861542260329006,0.060527591613223145,0.19923894277113013,0.137113623096983,0.12226546012120706,0.10331787721396012,0.23408908276018997,0.06114675818712579,0.059879866742352086,0.12131232501804382,0.21710419913512138,0.2033215485889354
0.200934437465563,0.1416262695722132,0.12256800564109897,0.05723047936699255,0.0617141778667535,0.06310287651249075,0.20294273021015255,0.06353513143752527,0.20254572223543185,0.1996616867640454,0.19711998756720941,0.19462718164941037,0.1926781404336108,0.15157316463762832,0.12572280475092804,0.05669746317876133,0.12239368846010816,0.059074066220067695,0.2069074710579067,0.13107932317267434,0.2047570289872252,0.19877860638147113,0.1965030781793181,0.06321270724193996,0.1960797158753232,0.147604858713715,0.1294689254715504,0.05614963054287768,0.11991793855991448,0.11664730223886173,0.21314824806562765,0.2083295086848927,0.20086576029287026,0.19278827855978403,0.06393869178510726,0.06211178323331305,0.1975721725758745,0.1398094558755079,0.12210693473412645,0.11267327633652943,0.2141797640414193,0.06391193430508853,0.06287825010290862,0.12856894863865598,0.2065043284140715,0.1991103915461762
0.2057468809644508,0.12186430358787846,0.1240180269128345,0.05910151108539102,0.061617029147829266,0.06145309040123975,0.2061675486990491,0.06018282336216979,0.2042492011730902,0.21103930201956425,0.2094661168632479,0.20971678919431097,0.21240121297726122,0.12341767621605086,0.12252238607846452,0.05905436527448628,0.12522694886433405,0.058912563347248155,0.20672491563157008,0.12418545047509588,0.2017229499422555,0.21356827005274234,0.20778697244839578,0.0625690949504421,0.2084344009103952,0.1226814409975001,0.12434370789085275,0.05719436727351812,0.12484008435614884,0.12310658107905392,0.2025184731280685,0.21028065062092333,0.20635301904395184,0.2126700245169042,0.06320267915138655,0.06171326466537268,0.20946378415188827,0.12332220416965244,0.12313738998548805,0.1197769273559895,0.2026543282906737,0.06273028389565238,0.06097114952768405,0.12158058453496033,0.20324307890979187,0.21476368554042397
0.19838844074659995,0.12541898323962997,0.13104726177901208,0.0581080222973675,0.05898622488100667,0.0597814891831104,0.1992817851837022,0.058951100563351455,0.19759938197695723,0.2022402400760721,0.19993603270350602,0.1978407159836826,0.19967605719708342,0.12863089034188896,0.13392226669027554,0.05796583747788342,0.11961412268070389,0.05945980546039055,0.2017580126660115,0.1227652092667341,0.19631113591253743,0.20465778818854558,0.1984719581693826,0.06029318534929165,0.19774174156122248,0.12544324756630681,0.1334501288752732,0.05762865193877863,0.12168160884562274,0.12436150946880037,0.20123187412051502,0.2069122018468538,0.19914476578487647,0.19959940795054104,0.06041985123862828,0.059992689222881576,0.19937617914462305,0.12563907664800406,0.13053669278798116,0.12104155134202141,0.20342582047898028,0.059861519942642896,0.059920406930962095,0.12545954636621223,0.19881874595045115,0.2059910406713953
0.22843891978152753,0.10102018604455983,0.10815554584019273,0.05818096859494268,0.059831968268493005,0.06046674101176117,0.22543096258560902,0.05232806608985702,0.22435680536479324,0.22936504765440277,0.23014804100414715,0.22926513993027742,0.23144926888114667,0.10066676636508567,0.10729525739115954,0.057918402939020196,0.10397308244984063,0.053311185762919204,0.22415286604418241,0.1032586793017839,0.222297157164731,0.2320883877993126,0.2299572238332285,0.060694528275168386,0.22753380653311348,0.100143147494183,0.10722832213447497,0.05137103950043427,0.10546311665229505,0.1072987544983679,0.21929206250316832,0.23000673337245467,0.22862725451033017,0.2319308507700127,0.061036139985172766,0.06018480273494801,0.22758075993291302,0.10205635983650319,0.10777397476965306,0.10545502950232905,0.22158706083742308,0.060858859084033684,0.060495494610015146,0.10395089331081729,0.22200295799048056,0.2340097738249824
0.2059558109358573,0.11768542023100466,0.11640374776302573,0.06144814220770659,0.05986407999835642,0.05977624969355749,0.21275366742036916,0.05704013313806157,0.2096762975955143,0.217301867896026,0.21090644822974222,0.21277830031075112,0.21431626130734582,0.1184987165139469,0.1168176071095672,0.06164519648856897,0.11506457516450658,0.0551949984167046,0.21675365802218532,0.1159672579336043,0.20835469031020254,0.22049703983164712,0.20788217980507268,0.06153891525039205,0.21183594867353653,0.11752438431977742,0.1173112762790209,0.056740892408664936,0.11487207547406825,0.11460166546064629,0.21403958769557313,0.21734814695464777,0.20824648428740708,0.21571926786413825,0.06055114331587168,0.06047163971020926,0.21437599061236842,0.11699859305672053,0.11604096501592696,0.11274113140514169,0.21189034799971518,0.06132244318494166,0.05885393670696536,0.11526876452921161,0.21077098371977082,0.21942295235193207
0.20164301557612252,0.12661211933843103,0.121445014473065,0.05840844083360927,0.06246949603260435,0.06204529583350469,0.21153651313807179,0.05724884758568211,0.20841819870058198,0.20769323038340898,0.2039542392163314,0.19550438789987784,0.19390383547122292,0.13831244625399575,0.1292728787440513,0.05735649134054152,0.10346575625268999,0.055531779644065235,0.22061699046161776,0.11329669984286753,0.21117956865544063,0.20888852017420226,0.20282095945821368,0.05880174267793929,0.1959537845378135,0.13247147852296398,0.12904199108676165,0.053705959505657125,0.10565283105256129,0.10612789916320703,0.23336259836684622,0.2321930067030602,0.21195417018876267,0.19523229493030303,0.059524444058261364,0.05831259291899796,0.19921146959353242,0.1260873078991669,0.12078783137788403,0.10518373308969128,0.2390963103237661,0.06264866706667274,0.06098473036276847,0.11867487720648917,0.21584745373678887,0.21265083224219403
0.21943958320821114,0.11705879545241203,0.11064095239329791,0.06028572908696768,0.059332927283218026,0.05877257280330467,0.21121495582734123,0.05609991517669449,0.21275943785481613,0.20979828542814344,0.21260265619105662,0.21221586863591604,0.21182569996765033,0.11416233615475131,0.11063075442239811,0.06054499581257667,0.11648380329680474,0.05424364974357787,0.20873265733445961,0.1156680439375611,0.2132178365344669,0.20868602554577598,0.2139028288700379,0.05940937497499971,0.21254175990954569,0.11659686566207667,0.10935272312618052,0.058280876197335726,0.11529741009702237,0.1149595204295473,0.2087436556726326,0.20841427266466245,0.21334475181057497,0.21117130897768838,0.05902782102217857,0.05915886057128624,0.21132401231779382,0.11522813234755976,0.11153921711827837,0.12098860396175998,0.2099543263410034,0.05929027674726419,0.05856635328847225,0.11692750289362044,0.21169848037531527,0.20898912120383178
0.17392305830022645,0.1521461032586682,0.15202047250397654,0.060256261056484225,0.05796933997442244,0.05768195094327261,0.18186260563860313,0.06463972727657247,0.17976030068203108,0.18074136668063395,0.17599823459711755,0.17010171932340384,0.16978968279414453,0.16797733536335388,0.16691405149344635,0.0615555678640194,0.12432848231862259,0.06056438334942611,0.18936115696181022,0.13385571567593468,0.18109439966992558,0.18202887188788056,0.1739998741121803,0.06199089217943694,0.17163519359446508,0.15961206118874252,0.16309069383063823,0.06680573486654405,0.12887153658512668,0.1291819298540708,0.1976869262476358,0.196222247500985,0.17972856214904537,0.16978095613631977,0.06215394852563401,0.06273059651170723,0.17504805396531758,0.1523752765730041,0.1515264255916845,0.1332075707577058,0.20156438007387467,0.05712786945288398,0.058616972602090756,0.14533068687003473,0.18627242899806387,0.18412057210623695
0.189749805079734,0.1333600462710272,0.13069196848393985,0.058635752358491,0.06037729722467096,0.060771792449832746,0.19578352969805324,0.06150696448457787,0.1964025546728964,0.19527365750240636,0.19775497064489744,0.19593651466360695,0.19550774769200793,0.1318474319594582,0.13175066805186494,0.058593563143183966,0.12996454823188824,0.060975823421261593,0.19459112052435432,0.13055581379641004,0.1966480933294659,0.19491050206716348,0.19895547133905658,0.060183482570349056,0.19484282101593528,0.13155523300802852,0.13157585356084345,0.06053043945025739,0.13028472743540595,0.12920854475636717,0.19497095247715598,0.19764977550096136,0.1997218507573674,0.19564552543765446,0.06091393336981527,0.0602440946398588,0.1946118699569075,0.1313358243086481,0.1308755874697532,0.1304597485173994,0.19698820308688736,0.060720471492976616,0.06078183892833054,0.13092585764254971,0.19539292379671436,0.1968885951069544
