0.32669499560090237,0.22044848760408625,0.20215614340149893,0.2507003733935124
0.30356328290192003,0.23029193532014483,0.23208455888824803,0.23406022288968717
0.29392269211975425,0.2381911423986184,0.23501200302885789,0.23287416245276957
0.3178518002495812,0.22319660122763824,0.20444420665177104,0.25450739187100957
0.3523609347934056,0.20546804362764579,0.1888732351905718,0.25329778638837686
0.31505430232568754,0.22019707351281492,0.22658616362955444,0.23816246053194315
0.31225293826380174,0.22915226317119475,0.2278246829299744,0.23077011563502917
0.31114410649072927,0.2312569673655236,0.2270883566440382,0.23051056949970897
0.24498702504718686,0.2579047188463315,0.27034977390808174,0.22675848219839995
0.38449964301114725,0.1997524368260964,0.1594727706217686,0.25627514954098773
0.3330328654851734,0.20802616262815957,0.21494025602725733,0.2440007158594098
0.3534562136930328,0.20471053409255183,0.19675827019827408,0.24507498201614128
0.33079284400235726,0.21337497088662125,0.2158153682760937,0.24001681683492782
0.3586081676280835,0.20240841919591898,0.1909651529166937,0.24801826025930376
0.29232051132303255,0.22291301089606508,0.2310483568969856,0.2537181208839168
0.3759399147260959,0.1927648189601277,0.1663788895882117,0.2649163767255647
0.31962969095323945,0.21267618824709775,0.2224288086430492,0.24526531215661362
0.30896925008875714,0.22747392579868553,0.22878277374445558,0.23477405036810184
0.2403898743969174,0.2621048467219312,0.28253482850932043,0.2149704503718309
0.2995392196435028,0.2475275106640044,0.2225353571111704,0.23039791258132247
0.22852220310259524,0.2668047822242953,0.27412180483196363,0.23055120984114583
0.390455643757053,0.1978366458779668,0.15260105702558951,0.25910665333939054
0.31261889772285434,0.21646404325764687,0.23131482695094446,0.23960223206855435
0.35204233901519916,0.20856134709395271,0.19592979879346828,0.24346651509737996
0.32646329659095413,0.21672019595990746,0.21997036192001762,0.23684614552912073
0.32857644501244815,0.21856002329303786,0.21384446809435795,0.23901906360015607
0.253485558777331,0.2525775328312461,0.2719610950296818,0.22197581336174105
0.3735593377063498,0.20663005650284463,0.17165623753367523,0.24815436825713036
0.2893427915880398,0.2323101490989769,0.25354400793815585,0.22480305137482748
