0.13732260194307225,0.14495822655484583,0.05759838049391144,0.05554900836842818,0.05726633657172947,0.18578659959166163,0.060180653429614754,0.181649904906554,0.18560070184337357,0.18396959273644753,0.18343404149289189,0.1825510207143806,0.13513500972389048,0.1500562269809032,0.057394356910316,0.13130695868444586,0.0613077280951387,0.18628881723188018,0.13085419467516748,0.18226840772081554,0.1882384240282229,0.1833599854520383,0.05801308776794365,0.17934565145037754,0.133231277334731,0.14669211536648596,0.06295880402091075,0.13554713975642296,0.1363818183942227,0.18388442538538102,0.19093888172694315,0.18845055728270102,0.18771638290909914,0.05711820353177548,0.05766851950456951,0.1800204129736626,0.13469492294092336,0.14529489292739148,0.1395856136552992,0.18305655236742935,0.056786195895140605,0.05796702765631138,0.13675527476461619,0.18014014938293396,0.18928319142365008,0.18296038709124024
0.12909101695255387,0.12772344211497225,0.053798787924056735,0.05689817083604788,0.06125949777552757,0.20490687283847822,0.05874910883948575,0.19714126964952258,0.19529970764332513,0.19437268410712097,0.19392192672169414,0.18866555000040755,0.14049452717142946,0.13103649611293774,0.051698265656350245,0.12693358134715124,0.05843149944288032,0.20461184828592638,0.12438905187621735,0.20312145547719204,0.19719538634675093,0.19542783343440698,0.05970594887101835,0.1873002541438586,0.13795738783350187,0.13143935290979142,0.05536418180033614,0.12602729220253062,0.12079160894224851,0.20501304201314657,0.20585647957001926,0.20813378963659077,0.20010965515544796,0.05931391187975807,0.057874517474950884,0.18579077624297038,0.1341974697594924,0.12681563380643476,0.12164730767383836,0.19686084173579332,0.06131792429770739,0.061116729621374724,0.12359980958161204,0.19478776988649865,0.1964156956017391,0.1983374693311066
0.1335957152428621,0.12945983711469666,0.05866056450174201,0.060066939360438665,0.05936797591561194,0.19935152630679454,0.06060531559199597,0.1982772524049282,0.19995567255863914,0.19775045343923597,0.1963366706858371,0.1965870910177458,0.13600894051226609,0.1314335652876641,0.058834960103168896,0.12304584858332893,0.05784408775216156,0.20200689583657672,0.12694922090332855,0.19821857508580862,0.20077918640398065,0.1965675081155624,0.06044459279453476,0.19671192739267243,0.13291668158652317,0.13202317191842686,0.05808052988405238,0.12405249371508485,0.12167369364459887,0.20400886842792895,0.20419847438743088,0.1982665490315978,0.19670169575406976,0.061659123467498314,0.06074139159988224,0.19827239185951162,0.13076592026464365,0.1278946739720041,0.12077603653369946,0.20529491321813753,0.05969551630652489,0.05965892783568531,0.1267856687142796,0.20038467205733812,0.20140089536114786,0.19570776723636457
0.12922894099141097,0.12882522439783992,0.058026269632345064,0.061865689247494984,0.06086765128569453,0.20165645962750386,0.059691615864842215,0.20171330152961417,0.20253666834996312,0.2034027043416377,0.1975533795391174,0.19819860628866776,0.13326033656167172,0.1328380106241653,0.05810202386941189,0.11719529898338438,0.05821197101565373,0.20356245770716244,0.12164612798258748,0.20153716130496901,0.20361242870586688,0.20328142103979496,0.06019020050819558,0.19734499673327544,0.12976569004979246,0.1321727954744937,0.05793704967684221,0.11936857387153807,0.11960095287094759,0.20710019250168787,0.2144753403186298,0.2060068108814603,0.19733449120027344,0.0615313278826151,0.0605077297389206,0.19897731091034418,0.12783226943409773,0.12775005476182613,0.12042285258701002,0.2147377743224626,0.06121915020649508,0.06058236277332525,0.12562374852479619,0.20367030507750572,0.20820525943045973,0.20055990844116728
0.12968560071935653,0.1266751438879624,0.06306481176654934,0.06399862359490344,0.06545403545247867,0.2191097387512418,0.060297192745043776,0.2150629517786909,0.21632055146835366,0.21681528651263107,0.2141054894646,0.21224704884922968,0.123670862534797,0.1300219737971933,0.0625570458921014,0.11829876545089743,0.060696891523024155,0.21919629064456383,0.11763971176127569,0.21706639824690388,0.21821257507871084,0.21734067672138974,0.06413732708791768,0.20971753789058276,0.12265862012887042,0.12774471676391824,0.06130373797495165,0.12074914299533762,0.11961497763451723,0.2191740280979861,0.22593482430236042,0.22444833811724996,0.21750446953426594,0.06367389520572762,0.0634519399927147,0.20990289808964774,0.12239497648218531,0.126333921944733,0.12324754262343494,0.21914653646287807,0.06546760174772534,0.06521051303833877,0.12180082934899114,0.21347560931835455,0.22068457178216058,0.21747451064444867
0.15516699247696472,0.13243374929306062,0.06090718097207715,0.05875309180382642,0.06207380407534109,0.20031061102367484,0.0648119652914192,0.20226802173713107,0.19743097600039744,0.19474429982344071,0.18864591685059956,0.188457054415417,0.17203174013214179,0.1451268458824317,0.06162229405184082,0.11173937805109882,0.059966675742733774,0.20621768558215867,0.12693726855300572,0.2034502886926066,0.19556946436026235,0.19353947849952738,0.06865232475689399,0.19518370492268958,0.16105795110046459,0.14454771179877343,0.062450833327127614,0.11283531132323667,0.11736334317639892,0.21526724355394006,0.20756374606453282,0.1953923778181767,0.1835254962750541,0.06783784947373359,0.0673600657067012,0.19732824882196487,0.14604968037850583,0.13227936333141183,0.11725411891131181,0.21853395989238483,0.061166421035315,0.0639670826480482,0.13716807017217553,0.20968768939358085,0.19622978952010361,0.1919684486644964
0.13130951362484325,0.1154194147259284,0.05581788305673349,0.0565559620343213,0.05580068985351516,0.20636932532036742,0.05440463646771016,0.20631921311591606,0.19931457213071085,0.19757126150245413,0.1953937517810212,0.18979624601348,0.13798749257528511,0.12200218377726332,0.05637700365582516,0.10949085165524922,0.04987717375673232,0.21035709806704095,0.11409728578370476,0.21157161584511058,0.19643265484069358,0.19782500894069568,0.05650909232241705,0.19410716770286426,0.13455972157796034,0.12216272686787825,0.05370919597531601,0.11027508117933114,0.10188272767283954,0.22062605935264554,0.21071938166293325,0.20601322321480578,0.19207163652561662,0.057669653514943756,0.05784627094035424,0.1958966457393792,0.12745482693739202,0.11458859665027468,0.1074173366355515,0.22043115949514316,0.05500980775192711,0.05594618981335539,0.11575689062429786,0.20985339435955278,0.19786836002781266,0.2004644006459799
0.13622927299185197,0.1251870726291929,0.06238664283830929,0.06274836083307564,0.06339196967298234,0.21445330198350063,0.06180270569116335,0.20896096094044972,0.20337674129650607,0.20137274283513512,0.2034137295746063,0.19671205246249296,0.13571471307933206,0.12739793594263885,0.06151969726536583,0.12995114430064092,0.05968432444390477,0.2154660811610925,0.12736475226633656,0.2161257654788955,0.20218547062403058,0.20225904124127497,0.06182589227730603,0.19874748800638722,0.13538301988369328,0.1282775427646126,0.0608465554970931,0.1296897447918283,0.11880770015699088,0.21989405865836792,0.20915767585243156,0.21344520358365482,0.20593097477456326,0.061933131235835485,0.061656121513015874,0.19784440686581153,0.13275692597632544,0.12490747145106637,0.12393325880307826,0.20964207907284232,0.06280411244154649,0.06414599281275626,0.12445215776968352,0.20864675790973491,0.19987708089498935,0.2069898009960027
0.11401494308355366,0.11664974234625775,0.06378497036287036,0.06373445549597492,0.0627306158133073,0.2198940273880899,0.05821353166300254,0.2197230117916654,0.22792030033553057,0.2241938329180817,0.22446710138291134,0.22856373699419835,0.11330194291389575,0.11637575580856255,0.06442790618651445,0.11341229459289208,0.05822259821969196,0.22199527850013787,0.11426623020318603,0.21546506914288216,0.23124477037786684,0.22155428353266407,0.06409927438266955,0.2255294253929026,0.11180287650631897,0.11726406064835766,0.05760166244694717,0.11458996020404759,0.11688574688805757,0.21789239947774836,0.22582867499543108,0.21742061554054742,0.22637931754046153,0.06466490363781469,0.06406398274946276,0.2274650421451087,0.11325388918429904,0.11684566693434872,0.11278183646968451,0.22122926145710595,0.06366864325313298,0.062477420358816496,0.11385713693810653,0.2207024793043394,0.2314073614447272,0.2180308391068345
0.1430726250230914,0.15174956109539553,0.0657670598788061,0.06570789230906966,0.0648366633439964,0.18880213175939622,0.06976955412738917,0.18549569486994794,0.1867827537671288,0.18481084559780467,0.18354610732926796,0.18200207762660153,0.15333345887589547,0.1552755610018398,0.06570161938835045,0.14775230912172335,0.06932815379724981,0.19117311372298523,0.14673846944869345,0.18699441706428876,0.18800088657599162,0.18431990321023858,0.06392977973704174,0.18125241977027892,0.15284738691739175,0.15390209628216356,0.07143547315474001,0.14880740339723958,0.1468395334843683,0.19282231376714362,0.19332728778349528,0.18899857056923197,0.18577839155787046,0.06355601775976275,0.06398087747596362,0.18216592256929767,0.1518110512318429,0.15205135214595789,0.14976475192577565,0.19231623854824076,0.06527847690882632,0.06401710760527703,0.14826394815274457,0.18634353014389793,0.1882722768695396,0.1842452936780015
