0.1361175504188851,0.13374348180132534,0.06671992606748679,0.0667461706112633,0.06675108135712642,0.20902073264395102,0.06640821485234184,0.2090209924208914,0.20902100404357918,0.2090210054267475,0.20902100565184725,0.20902100570162566,0.13354107422175382,0.13354107422162456,0.06675153502950917,0.13354107422158448,0.06640822947448044,0.2090210057106563,0.1335410742215832,0.20902100571065646,0.20902100571065646,0.20902100571065646,0.06675153502952125,0.20902100571065646,0.1335410742215832,0.1335410742215832,0.0664082294744806,0.1335410742215832,0.1335410742215832,0.20902100571065646,0.20902100571065646,0.20902100571065646,0.20902100571065646,0.06675153502952125,0.06675153502952125,0.20902100571065646,0.1335410742215832,0.1335410742215832,0.1335410742215832,0.20902100571065646,0.06675153502952125,0.06675153502952125,0.1335410742215832,0.20902100571065646,0.20902100571065646,0.20902100571065646
0.122471175258669,0.12140559290288219,0.06159172500771352,0.06156608548197788,0.06155865514250995,0.20968554595587768,0.05910056002204683,0.2096836176252145,0.20968350099044117,0.20968346887803124,0.20968346005679558,0.20968345763615143,0.1212616113395863,0.12126161135001412,0.06155576687267364,0.12126161135366093,0.059100430115158434,0.2096834567217732,0.12126161135395144,0.2096834567214138,0.20968345672139266,0.2096834567213868,0.06155576686562172,0.2096834567213848,0.12126161135395751,0.12126161135395752,0.05910043011484981,0.12126161135395758,0.12126161135395758,0.20968345672138466,0.20968345672138466,0.20968345672138466,0.20968345672138466,0.06155576686562152,0.06155576686562152,0.20968345672138466,0.12126161135395758,0.12126161135395758,0.12126161135395758,0.20968345672138466,0.06155576686562152,0.06155576686562152,0.12126161135395758,0.20968345672138466,0.20968345672138466,0.20968345672138466
0.12483685449534218,0.12468290371437481,0.06225506733006423,0.06225991204870009,0.06226189076954164,0.2075016340741585,0.0606937529381877,0.20750259943289773,0.2075026599275745,0.20750267631110086,0.20750268074704586,0.2075026819610006,0.12473494843577593,0.12473494839641158,0.062262747755001104,0.1247349483827342,0.060693747001802176,0.20750268241807787,0.12473494838165317,0.20750268241825365,0.2075026824182639,0.20750268241826678,0.0622627477568539,0.20750268241826766,0.12473494838163068,0.12473494838163068,0.06069374700178953,0.12473494838163068,0.12473494838163068,0.20750268241826772,0.20750268241826772,0.20750268241826772,0.20750268241826772,0.062262747756853955,0.062262747756853955,0.20750268241826772,0.12473494838163068,0.12473494838163068,0.12473494838163068,0.20750268241826772,0.062262747756853955,0.062262747756853955,0.12473494838163068,0.20750268241826772,0.20750268241826772,0.20750268241826772
0.12127124952057751,0.11868369822563371,0.06329674449949452,0.06328714768649478,0.06329005711393446,0.21638670377689698,0.05953155975590428,0.2163856620169841,0.21638574941388056,0.2163857404912681,0.21638574045519934,0.21638573994342314,0.1192787976208662,0.11927879760769827,0.06328928577564084,0.11927879761457844,0.05953151451693337,0.21638574016024528,0.11927879761482968,0.21638574016029452,0.21638574016029993,0.21638574016029838,0.06328928577400497,0.21638574016029866,0.11927879761482166,0.11927879761482166,0.05953151451683621,0.11927879761482166,0.11927879761482166,0.2163857401602987,0.2163857401602987,0.2163857401602987,0.2163857401602987,0.06328928577400492,0.06328928577400492,0.2163857401602987,0.11927879761482166,0.11927879761482166,0.11927879761482166,0.2163857401602987,0.06328928577400492,0.06328928577400492,0.11927879761482166,0.2163857401602987,0.2163857401602987,0.2163857401602987
0.12872425366535872,0.12946519949584487,0.06102896748505976,0.061047499959464624,0.06104877040472681,0.1991990200259247,0.06145545189442779,0.1992011446085222,0.19920166360414124,0.19920145607343334,0.1992015406146904,0.1992015064014148,0.1293725405053096,0.1293725463978283,0.06104968335158679,0.12937254497741693,0.06145580834442515,0.1992015162331237,0.12937254467948453,0.19920151626974034,0.19920151627986013,0.19920151627575777,0.061049683399639634,0.19920151627674665,0.12937254469801013,0.12937254469812623,0.06145580838668943,0.12937254469809822,0.12937254469809054,0.19920151627694027,0.19920151627694146,0.199201516276941,0.19920151627694122,0.061049683399674703,0.06104968339967469,0.19920151627694105,0.12937254469809273,0.12937254469809273,0.12937254469809273,0.19920151627694105,0.06104968339967469,0.061049683399674703,0.12937254469809273,0.19920151627694105,0.19920151627694105,0.19920151627694105
0.11775532903961862,0.11601836196205811,0.05785042185027048,0.05724527229296983,0.05696981444100149,0.20913854963278683,0.05330795068661672,0.20908423405600726,0.20907575904614262,0.20907166007381667,0.2090696818344267,0.20906872487642272,0.11372468908430705,0.11372432258112566,0.05670916917345825,0.11372405940387065,0.05324568116273708,0.20906783964219586,0.11372398804924003,0.20906783082505986,0.20906782943364266,0.2090678287603137,0.056708987386794946,0.20906782827680218,0.11372397904696444,0.11372397898652692,0.05324563735751288,0.11372397894312723,0.11372397893627843,0.20906782813085212,0.20906782812987226,0.2090678281293981,0.20906782812916863,0.05670898683866693,0.056708986838570515,0.2090678281289779,0.11372397892987574,0.11372397892986576,0.11372397892986096,0.2090678281289548,0.05670898683848124,0.05670898683848065,0.11372397892985668,0.2090678281289536,0.20906782812895353,0.20906782812895353
0.12634560428271435,0.12152727211311004,0.0607370996905977,0.06067136021028581,0.06069050898681998,0.20703733374354247,0.05869976126770654,0.2070396899651958,0.2070394140153842,0.20703947228970493,0.20703947132750086,0.207039468139509,0.12172817339163336,0.1217281735714497,0.06068854171210833,0.1217281735441741,0.058699978313159595,0.20703946910450444,0.12172817354620967,0.20703946910455895,0.20703946910457383,0.20703946910457316,0.06068854171619871,0.20703946910457277,0.12172817354622478,0.12172817354622474,0.058699978312924936,0.12172817354622478,0.12172817354622474,0.20703946910457266,0.2070394691045727,0.2070394691045726,0.20703946910457266,0.060688541716198766,0.060688541716198745,0.20703946910457266,0.12172817354622478,0.12172817354622474,0.12172817354622473,0.2070394691045727,0.060688541716198745,0.06068854171619875,0.12172817354622478,0.2070394691045726,0.20703946910457266,0.2070394691045727
0.1338171100522935,0.13568836595245024,0.05940257989107777,0.05940328994501462,0.059407464372867806,0.18870668441837943,0.06233843524675113,0.18870641352997342,0.18870640889572388,0.188706409463751,0.1887064096610727,0.18870640968027566,0.13530606066973566,0.13530606067009965,0.05940824855202852,0.13530606067009002,0.062338431944786325,0.18870640967818322,0.1353060606700886,0.18870640967818322,0.18870640967818322,0.18870640967818322,0.05940824855202609,0.18870640967818322,0.13530606067008863,0.13530606067008863,0.062338431944786395,0.13530606067008863,0.13530606067008863,0.18870640967818322,0.18870640967818322,0.18870640967818322,0.18870640967818322,0.05940824855202609,0.05940824855202609,0.18870640967818322,0.13530606067008863,0.13530606067008863,0.13530606067008863,0.18870640967818322,0.05940824855202609,0.05940824855202609,0.13530606067008863,0.18870640967818322,0.18870640967818322,0.18870640967818322
0.12711320002171456,0.12745645654974902,0.06073717984128649,0.06074377062978023,0.06074302060526515,0.20069154485165389,0.06060589264533505,0.2006915374164347,0.20069153726632677,0.20069153728696415,0.20069153728440364,0.2006915372847482,0.1273827805747966,0.12738278057480976,0.06074311705190471,0.1273827805748083,0.06060589447701604,0.20069153728470987,0.12738278057480829,0.20069153728470987,0.20069153728470987,0.20069153728470987,0.06074311705190484,0.20069153728470987,0.12738278057480829,0.12738278057480829,0.06060589447701604,0.12738278057480829,0.12738278057480829,0.20069153728470987,0.20069153728470987,0.20069153728470987,0.20069153728470987,0.06074311705190484,0.06074311705190484,0.20069153728470987,0.12738278057480829,0.12738278057480829,0.12738278057480829,0.20069153728470987,0.06074311705190484,0.06074311705190484,0.12738278057480829,0.20069153728470987,0.20069153728470987,0.20069153728470987
0.1146774984547492,0.12177167122393791,0.058721935460801004,0.05880903885039769,0.058782991403649315,0.20387531300346093,0.05706532286427783,0.20387962824007527,0.20388010186244668,0.2038799685980906,0.2038800059757033,0.2038799954711706,0.12047063235026366,0.12047063361342611,0.05878862644777656,0.12047063335830081,0.05706628830680843,0.20387999777240343,0.12047063333596726,0.20387999777344462,0.20387999777355884,0.20387999777352675,0.05878862646526434,0.20387999777353327,0.12047063333645115,0.12047063333645142,0.057066288309757206,0.1204706333364514,0.1204706333364514,0.20387999777353383,0.20387999777353383,0.20387999777353383,0.20387999777353383,0.058788626465265025,0.058788626465265025,0.20387999777353383,0.1204706333364514,0.1204706333364514,0.1204706333364514,0.20387999777353383,0.058788626465265025,0.058788626465265025,0.1204706333364514,0.20387999777353383,0.20387999777353383,0.20387999777353383
